"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2020,1,9.25,4,9,9.33333333333333,10,9,9.33333333333333,1,3,1,1,3,4,1,3,1,1,3,9.25,9,9.33333333333333,10,9,9.33333333333333,-7
"2",2020,2,9.78,3,NA,9.78,9.34,NA,9.78,0,3,1,0,3,7,1,6,2,1,6,9.47714285714286,9,9.55666666666667,9.67,9,9.55666666666667,-6
"3",2020,6,9,1,9,NA,NA,NA,9,1,0,0,0,1,8,2,6,2,1,7,9.4175,9,9.55666666666667,9.67,9,9.47714285714286,-2
"4",2020,7,8.3,5,10,7.875,NA,NA,8.3,1,4,0,0,5,13,3,10,2,1,12,8.98769230769231,9.33333333333333,8.884,9.67,9,8.98666666666667,-1
"5",2020,8,7.835,20,8.92,7.47333333333333,8,3.5,8.31666666666667,5,15,1,2,18,33,8,25,3,3,30,8.28909090909091,9.075,8.0376,9.11333333333333,5.33333333333333,8.58466666666667,0
"6",2020,9,7.6283498019802,101,8.19635892307692,6.60277777777778,6.77272727272727,7.09565217391304,7.78542730769231,65,36,11,23,78,134,73,61,14,26,108,7.79106962686567,8.29264835616438,7.19081967213115,7.27428571428571,6.89230769230769,8.00743824074074,1
"7",2020,10,7.6395,160,8.18777777777778,7.19090909090909,6.57352941176471,6.96153846153846,7.7710447761194,72,88,17,26,134,294,145,149,31,52,242,7.70858275510204,8.24057468965517,7.19087248322148,6.89,6.92692307692308,7.87654268595041,2
"8",2020,11,7.74849206349206,126,8.21643835616438,7.10396226415094,6.65789473684211,6.75,7.87330357142857,73,53,19,14,112,420,218,202,50,66,354,7.72055554761905,8.23249233944954,7.16806930693069,6.8018,6.88939393939394,7.87551788135593,3
"9",2020,12,7.53619366336634,101,7.89191927272727,7.11086956521739,6.5,7.24,7.58785534883721,55,46,12,15,86,521,273,248,62,81,440,7.68481552783109,8.16387871794872,7.15745967741936,6.74338709677419,6.95432098765432,7.81929293181818,4
"10",2021,1,7.47756097560976,123,7.95289855072464,6.87018518518519,6.703125,7.42727272727273,7.4825,69,54,16,11,112,644,342,302,78,92,552,7.64523119565217,8.12131254385965,7.10609271523179,6.73512820512821,7.01086956521739,7.75095813405797,5
"11",2021,2,7.63068965517241,87,8.12351851851852,6.82424242424242,5.55,6.77857142857143,7.7941095890411,54,33,4,14,73,731,396,335,82,106,625,7.64350053351573,8.12161335858586,7.07832835820895,6.67731707317073,6.98018867924528,7.755998224,6
"12",2021,3,7.42727272727273,77,7.94473684210526,6.92307692307692,6.66666666666667,6.9,7.50597014925373,38,39,9,10,67,808,434,374,91,116,692,7.62289466584158,8.10612647465438,7.06213903743315,6.67626373626374,6.97327586206897,7.73179030346821,7
"13",2021,4,7.34481666666667,60,7.76513793103448,6.95161290322581,6.83333333333333,7.53211111111111,7.31176470588235,29,31,3,9,51,868,463,405,94,125,743,7.6036726843318,8.08476866090713,7.05367901234568,6.68127659574468,7.013512,7.70295947510094,8
"14",2021,5,7.38973611111111,72,7.9395,6.70253125,5.833,7.080555,7.41784348484848,40,32,10,6,66,940,503,437,104,131,809,7.58728605319149,8.07321648111332,7.02796567505721,6.59971153846154,7.01658267175573,7.67969908529048,9
"15",2021,6,7.305,60,8.04814814814815,6.6969696969697,6.73076923076923,6.9375,7.36153846153846,27,33,13,8,52,1000,530,470,117,139,861,7.57034889,8.07193941509434,7.00472553191489,6.61427350427351,7.01203115107914,7.66048380952381,10
