"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"53",2016,8,6.90585798816568,169,7.32316831683168,6.28602941176471,6.50833333333333,6.60806451612903,6.97275362318841,101,68,18,31,138,8228,4514,3714,1158,1637,6591,7.07838978731162,7.57003026140895,6.48084937264405,6.77672711571675,7.06003762981063,7.08294789409801,46
"54",2016,9,6.95,151,7.47176470588235,6.2780303030303,6.81944444444444,6.86363636363636,6.96472868217054,85,66,18,22,129,8379,4599,3780,1176,1659,6720,7.07607604368063,7.56821409001957,6.47730808730159,6.77738095238095,7.05743315250151,7.08067850744047,47
"55",2016,10,7.08620689655172,174,7.45283018867925,6.51470588235294,6.92,6.936,7.11140939597315,106,68,30,25,149,8553,4705,3848,1206,1684,6869,7.07628214310768,7.56561458023379,6.47796896309771,6.78092868988391,7.05563040380048,7.08134511136992,48
"56",2016,11,6.95482233502538,197,7.29563106796116,6.5813829787234,6.5,7.11612903225806,6.92469879518072,103,94,33,31,166,8750,4808,3942,1239,1715,7035,7.07354756228571,7.55983082362729,6.48043494926433,6.77344632768362,7.05672396501458,7.07764883724236,49
"57",2016,12,7.00995024875622,201,7.45929203539823,6.43295454545455,6.57142857142857,6.65454545454545,7.0797619047619,113,88,28,33,168,8951,4921,4030,1267,1748,7203,7.07211944698916,7.55752217029059,6.47939815632754,6.7689818468824,7.04913135011442,7.07769812161599,50
"58",2017,1,6.85546296296296,216,7.37457627118644,6.23040816326531,6.631,6.97390243902439,6.82771428571429,118,98,30,41,175,9167,5039,4128,1297,1789,7378,7.06701441802116,7.55323806310776,6.47348705668605,6.76579028527371,7.0474072666294,7.07176871374356,51
"59",2017,2,6.9854748603352,179,7.46190476190476,6.30945945945946,6.26969696969697,6.60263157894737,7.0886524822695,105,74,33,38,141,9346,5144,4202,1330,1827,7519,7.06545272523004,7.55137375583204,6.47059842217991,6.75348120300752,7.03815632183908,7.07208532650618,52
"60",2017,3,7.05168954248366,153,7.191015625,6.8170350877193,6.16315789473684,7.29259259259259,7.00006746031746,96,57,19,27,126,9499,5240,4259,1349,1854,7645,7.06523104221497,7.54477177480916,6.47523493073491,6.74516679021497,7.04186170442287,7.07089837410072,53
"61",2017,4,6.8728025477707,157,7.29054347826087,6.28153846153846,6.175,7.31730769230769,6.78458015267176,92,65,20,26,131,9656,5332,4324,1369,1880,7776,7.06210228562552,7.54038524006001,6.47232321230342,6.73683710737765,7.04567106382979,7.06607485468107,54
"62",2017,5,6.97809523809524,147,7.25,6.57254237288136,6.98846153846154,7.01428571428571,6.97206349206349,88,59,26,21,126,9803,5420,4383,1395,1901,7902,7.06084256554116,7.53567049815498,6.47367227241615,6.74152688172043,7.04532435560232,7.06457581245254,55
"63",2017,6,6.96390977443609,133,7.36857142857143,6.51428571428571,6.55882352941176,6.8,6.98319327731092,70,63,17,14,119,9936,5490,4446,1412,1915,8021,7.05954505535427,7.53353990892532,6.47424776653171,6.73932719546742,7.0435308616188,7.06336841665628,56
"64",2017,7,7.0868253968254,126,7.44378378378378,6.57884615384615,6.7,7.38157894736842,7.03448598130841,74,52,24,19,107,10062,5564,4498,1436,1934,8128,7.05988666964818,7.53234617181883,6.47545699644286,6.73866991643454,7.0468519131334,7.06298819758858,57
"65",2017,8,6.92896341463415,164,7.36263157894737,6.33188405797101,6.37037037037037,7.11875,6.88295454545455,95,69,27,32,132,10226,5659,4567,1463,1966,8260,7.05778698122433,7.52949710196148,6.4732878410335,6.73187286397813,7.04802217700916,7.0601111464891,58
"66",2017,9,6.82786259541985,131,7.45307692307692,6.21212121212121,6.125,6.44117647058824,6.88552631578947,65,66,20,17,114,10357,5724,4633,1483,1983,8374,7.05487879405233,7.52862929769392,6.46956735808331,6.72368846931895,7.04281976802824,7.05773442440888,59
"67",2017,10,6.89909677419355,155,7.29837209302326,6.40144927536232,5.98421052631579,6.99913043478261,6.88166666666667,86,69,19,23,132,10512,5810,4702,1502,2006,8506,7.05258177987062,7.52522101549053,6.46856775202042,6.71433422103861,7.04231884346959,7.05500212438279,60
"68",2017,11,6.90405714285714,175,7.54574468085106,6.15938271604938,6.30416666666667,7.04166666666667,6.88218543046358,94,81,24,24,151,10687,5904,4783,1526,2030,8657,7.05014968372789,7.52554778116531,6.46333171022371,6.70788335517693,7.04231113300493,7.05198776365946,61
"69",2017,12,6.80748663101604,187,7.28204081632653,6.28494382022472,6.19230769230769,6.96363636363636,6.77402597402597,98,89,26,33,154,10874,6002,4872,1552,2063,8811,7.04597661118264,7.52157182605798,6.46007298234811,6.69924613402062,7.04105264178381,7.047129505164,62
"70",2018,1,6.90211330049261,203,7.18251327433628,6.55005555555556,7.00892857142857,6.91737931034483,6.89956896551724,113,90,28,29,174,11077,6115,4962,1580,2092,8985,7.04334013451296,7.51530631234669,6.46170507255139,6.70473417721519,7.03933824091778,7.04427190539788,63
"71",2018,2,6.85290780141844,141,7.54714285714286,5.82982456140351,6.03809523809524,7.4224,6.7301724137931,84,57,21,25,116,11218,6199,5019,1601,2117,9101,7.04094657425566,7.51573771576061,6.45452890416418,6.6959900062461,7.04386188001889,7.04026843973189,64
"72",2018,3,6.88205128205128,117,7.48387096774194,6.20363636363636,6.19444444444444,6.58823529411765,6.932,62,55,18,17,100,11335,6261,5074,1619,2134,9201,7.03930645522717,7.5154221530107,6.45180933582972,6.69041383570105,7.04023223992502,7.03909173676774,65
"73",2018,4,7.0405079047619,105,7.4275555,6.52444444444444,6.26923076923077,7.15333333333333,7.02170366666667,60,45,13,15,90,11440,6321,5119,1632,2149,9291,7.03931748251748,7.51458810789432,6.45244785504981,6.68705882352941,7.04102168450442,7.03892330212033,66
"74",2018,5,7.12375,96,7.51591836734694,6.71489361702128,6.80769230769231,7.1,7.12780487804878,49,47,13,14,82,11536,6370,5166,1645,2163,9373,7.040020110957,7.51459834065934,6.45483557297716,6.68801215805471,7.04140342117429,7.03970088552224,67
"75",2018,6,6.90979591836735,98,7.281,6.523125,5.944375,6.97529411764706,6.89604938271605,50,48,16,17,81,11634,6420,5214,1661,2180,9454,7.03892315626612,7.51277903894081,6.45546424434216,6.68084888621312,7.04088788990826,7.03847010789084,68
"76",2018,7,6.85760788235294,85,7.35524829787234,6.2421052631579,6.22142857142857,7.15476190476191,6.76010421875,47,38,14,21,64,11719,6467,5252,1675,2201,9518,7.03760804420172,7.51163415803309,6.45392051980198,6.67700895522388,7.04197437528396,7.03659834734188,69
"77",2018,8,6.86259615384615,104,7.39641509433962,6.3078431372549,6.52142857142857,7.12105263157895,6.80482352941176,53,51,14,19,85,11823,6520,5303,1689,2220,9603,7.03606856719953,7.51069756134969,6.45251566471808,6.67571936056838,7.04265117117117,7.03454681557846,70
"78",2018,9,6.9935,80,7.42236842105263,6.60547619047619,6.31642857142857,6.73636363636364,7.03449275362319,38,42,14,11,69,11903,6558,5345,1703,2231,9672,7.03578246408469,7.51018574260445,6.45371759962582,6.67276570757487,7.04114101299866,7.03454642990074,71
"79",2018,10,6.85702290076336,131,7.17845070422535,6.47666666666667,6.80454545454545,7.15,6.7773786407767,71,60,22,28,103,12034,6629,5405,1725,2259,9775,7.03383651902942,7.50663268969679,6.4539723533765,6.67444637681159,7.04249030544489,7.03183663120204,72
"80",2018,11,6.71125,120,7.08015873015873,6.30350877192982,6.29411764705882,6.40277777777778,6.7656862745098,63,57,17,18,102,12154,6692,5462,1742,2277,9877,7.03065152789205,7.50261776748356,6.45240215488832,6.67073478760046,7.0374332894159,7.02908809051331,73
"81",2018,12,6.75735354545455,110,7.16548755102041,6.42950819672131,6.33333333333333,7,6.72483391752577,49,61,15,13,97,12264,6741,5523,1757,2290,9974,7.02820022504893,7.50016718439401,6.45214929748325,6.66785429709732,7.0372207860262,7.02612913174253,74
"82",2019,1,6.72713577777778,135,7.00405405405405,6.39120213114754,6.21428571428571,6.54285714285714,6.76108184210526,74,61,21,21,114,12399,6815,5584,1778,2311,10088,7.02492224292282,7.49478018928834,6.45148350644699,6.66249718785152,7.03272851579403,7.02313395023791,75
"83",2019,2,6.78225727272727,99,7.28759786885246,5.97105263157895,6.15,6.5,6.85824961538462,61,38,16,21,78,12498,6876,5622,1794,2332,10166,7.02300002880461,7.49294218440954,6.44823619708289,6.65792642140468,7.02793121783877,7.02186885303954,76
"84",2019,3,6.90308510638298,94,7.28431818181818,6.5676,5.86363636363636,6.23333333333333,7.03025316455696,44,50,11,15,79,12592,6920,5672,1805,2347,10245,7.0221048570521,7.49161567341041,6.4492884167842,6.65308587257618,7.02285283340435,7.02193350512445,77
"85",2019,4,7.01729166666667,96,7.58814814814815,6.28333333333333,6.475,7.35066666666667,6.95555555555556,54,42,8,15,81,12688,6974,5714,1813,2362,10326,7.02206843947037,7.49236312876398,6.44806858592929,6.6523000551572,7.02493463166808,7.02141281812899,78
"86",2019,5,6.72474390243902,82,7.05056862745098,6.18870967741935,6.085,7.16915384615385,6.64101449275362,51,31,10,13,69,12770,7025,5745,1823,2375,10395,7.02015922944401,7.48915579501779,6.44666908616188,6.64918815139879,7.02572404210526,7.01888780759981,79
"87",2019,6,7.00513157894737,76,7.54162790697674,6.30606060606061,6.64444444444444,6.92222222222222,7.03086206896552,43,33,18,18,58,12846,7068,5778,1841,2393,10453,7.02007032227931,7.48947502263724,6.44586602630668,6.64914177077675,7.02494550773088,7.01895424854109,80
"88",2019,7,6.526,80,6.93538461538462,6.13658536585366,6.46153846153846,6.695,6.51710526315789,39,41,13,4,76,12926,7107,5819,1854,2397,10529,7.01701248336686,7.48643442521458,6.44368687059632,6.6478263214671,7.02439491030455,7.01533182258524,81
"89",2019,8,6.63242424242424,99,7.104,6.15122448979592,6.12266666666667,6.68333333333333,6.62540229885057,50,49,15,12,87,13025,7157,5868,1869,2409,10616,7.01408931746641,7.48376267430488,6.44124470006816,6.64361155698234,7.02269597343296,7.01213628108515,82
"90",2019,9,6.81395348837209,86,7.63181818181818,5.95714285714286,5.93846153846154,6.29333333333333,6.92394366197183,44,42,13,15,71,13111,7201,5910,1882,2424,10687,7.01277655098772,7.48466733231496,6.4378043824027,6.63874070138151,7.01818259075908,7.01155036586507,83
"91",2019,10,6.95087730434783,115,7.40311764705882,6.29657212765957,6.3,7.22813333333333,6.9092889,68,47,10,15,100,13226,7269,5957,1892,2439,10787,7.0122383373658,7.48390445178154,6.43669007722007,6.63695031712474,7.01947380073801,7.0106023593214,84
"92",2019,11,6.68036363636364,110,7.36925925925926,6.01607142857143,5.83571428571429,6.48235294117647,6.71655913978495,54,56,14,17,93,13336,7323,6013,1906,2456,10880,7.00950091856629,7.48305905503209,6.43277279062032,6.63106505771249,7.01575594462541,7.00808893841912,85
"93",2019,12,6.65375,144,7.34470588235294,6.03552631578947,5.67045454545455,7.4952380952381,6.51008130081301,68,76,22,21,123,13480,7391,6089,1928,2477,11003,7.00570061201781,7.48178615342985,6.42781454918706,6.62010373443983,7.01982099313686,7.00252182586567,86
"94",2020,1,6.74440340909091,176,7.2508152173913,6.1897619047619,5.7237037037037,6.32267857142857,6.82418918918919,92,84,27,28,148,13656,7483,6173,1955,2505,11151,7.00233298550088,7.47894647333957,6.42457521302446,6.60772378516624,7.01202858283433,7.00015493229307,87
"95",2020,2,6.578925,100,7.17828431372549,5.95510204081633,5.92352941176471,7.51384615384615,6.43922413793103,51,49,17,13,87,13756,7534,6222,1972,2518,11238,6.99925499781914,7.47691119723918,6.42087797974927,6.60182555780933,7.01461938046068,6.99581243548674,88
"96",2020,3,6.90246913580247,81,7.32340425531915,6.32058823529412,6.65555555555556,6.25,6.93636363636364,47,34,9,4,77,13837,7581,6256,1981,2522,11315,6.99868842595939,7.47595949874687,6.42033292679028,6.60206966178698,7.01340666137986,6.99540787892178,89
"97",2020,4,6.91379920454545,88,7.04901666666667,6.6240475,6.32,6.67,6.94505551282051,60,28,10,10,78,13925,7641,6284,1991,2532,11393,6.99815196265709,7.47260698337914,6.42124063017186,6.600652938222,7.01205039494471,6.99506315105767,90
"98",2020,5,6.38641975308642,81,7.14318181818182,5.48648648648649,5.99,5.875,6.44246575342466,44,37,10,8,73,14006,7685,6321,2001,2540,11466,6.99461417106954,7.47072087963566,6.41576904287296,6.5976011994003,7.00846913385827,6.99154495726496,91
"99",2020,6,6.702875,80,7.33075,6.075,6,6.63636363636364,6.71347826086957,40,40,17,11,69,14086,7725,6361,2018,2551,11535,6.99295726820957,7.46999611132686,6.41362617827386,6.59256689791873,7.00686460211682,6.98988161941916,92
"100",2020,7,6.88607594936709,79,7.40392156862745,5.94285714285714,6.07692307692308,6.52272727272727,6.94485294117647,51,28,13,11,68,14165,7776,6389,2031,2562,11603,6.9923611775503,7.46956275205761,6.41156301768665,6.58926637124569,7.00478594847775,6.98961772645005,93
"101",2020,8,6.78363636363636,66,7.1975,6.39411764705882,6.6,7.41666666666667,6.72033333333333,32,34,8,6,60,14231,7808,6423,2039,2568,11663,6.9913931614082,7.46844774077869,6.411470671026,6.58930848455125,7.00574828660436,6.98823239989711,94
"102",2020,9,7.00116923076923,65,7.48675,6.53030303030303,6.40909090909091,7.29166666666667,6.93539622641509,32,33,11,12,53,14296,7840,6456,2050,2580,11716,6.99143761052043,7.46852244387755,6.41207808550186,6.58834146341464,7.00707813953488,6.98799338340731,95
"103",2020,10,6.82906976744186,86,7.124,6.41944444444444,5.88,6.41875,6.92285714285714,50,36,15,16,70,14382,7890,6492,2065,2596,11786,6.99046670004172,7.46633915842839,6.4121189340727,6.58319612590799,7.00345208012327,6.98760652299338,96
"104",2020,11,6.76875,112,7.38484848484848,5.88478260869565,5.36666666666667,6.8,6.76534653465347,66,46,15,11,101,14494,7956,6538,2080,2607,11887,6.98875342072582,7.46566314228255,6.40840870602631,6.57442307692308,7.00259363252781,6.98571805165307,97
