"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,8,8.66666666666667,3,9,8,NA,8.5,9,2,1,0,2,1,3,2,1,0,2,1,8.66666666666667,9,8,NA,8.5,9,-6
"2",2017,9,7.74,5,7.925,7,NA,8.25,7.4,4,1,0,2,3,8,6,2,0,4,4,8.0875,8.28333333333333,7.5,NA,8.375,7.8,-5
"3",2017,10,8,2,8,NA,NA,NA,8,2,0,0,0,2,10,8,2,0,4,6,8.07,8.2125,7.5,NA,8.375,7.86666666666667,-4
"4",2017,11,7,1,NA,7,NA,NA,7,0,1,0,0,1,11,8,3,0,4,7,7.97272727272727,8.2125,7.33333333333333,NA,8.375,7.74285714285714,-3
"5",2018,1,10,1,NA,10,NA,NA,10,0,1,0,0,1,12,8,4,0,4,8,8.14166666666667,8.2125,8,NA,8.375,8.025,-1
"6",2018,2,8.01933333333333,90,8.27277777777778,7.00555555555556,7.1,8.268,7.92369230769231,72,18,5,25,65,102,80,22,5,29,73,8.03372549019608,8.26675,7.18636363636364,7.1,8.28275862068966,7.93479452054795,0
"7",2018,3,7.67446153846154,65,8.05444444444444,6.8195,6.33333333333333,7.93461538461538,7.60942307692308,45,20,3,13,52,167,125,42,8,42,125,7.89389221556886,8.19032,7.01166666666667,6.8125,8.175,7.79944,1
"8",2018,4,7.32264150943396,53,7.94411764705882,6.21052631578947,8,7.69166666666667,7.21463414634146,34,19,1,12,41,220,159,61,9,54,166,7.75627272727273,8.13767295597484,6.76213114754098,6.94444444444444,8.06759259259259,7.655,2
"9",2018,5,7.35135135135135,37,8.18333333333333,5.81538461538462,6,7.94444444444444,7.16071428571429,24,13,1,9,28,257,183,74,10,63,194,7.6979766536965,8.14366120218579,6.59581081081081,6.85,8.05,7.58365979381443,3
"10",2018,6,7.18387096774194,31,7.87,5.93636363636364,NA,6.71428571428571,7.32083333333333,20,11,0,7,24,288,203,85,10,70,218,7.64263888888889,8.11669950738916,6.51047058823529,6.85,7.91642857142857,7.5547247706422,4
"11",2018,7,7.22727272727273,22,7.6,6.42857142857143,5,7.1,7.26470588235294,15,7,1,5,17,310,218,92,11,75,235,7.61316129032258,8.08114678899083,6.50423913043478,6.68181818181818,7.862,7.53374468085106,5
"12",2018,8,7.62448979591837,49,8.11764705882353,6.50666666666667,6.66666666666667,7.66666666666667,7.61081081081081,34,15,3,12,37,359,252,107,14,87,272,7.61470752089136,8.08607142857143,6.50457943925234,6.67857142857143,7.83505747126437,7.54422794117647,6
"13",2018,9,7.87037037037037,27,8.23684210526316,7,NA,7.5,7.93478260869565,19,8,0,4,23,386,271,115,14,91,295,7.63259067357513,8.09664206642066,6.53904347826087,6.67857142857143,7.82032967032967,7.5746779661017,7
"14",2018,10,7.23548387096774,31,7.88095238095238,5.88,NA,7.5,7.1962962962963,21,10,0,4,27,417,292,125,14,95,322,7.60306954436451,8.0811301369863,6.48632,6.67857142857143,7.80684210526316,7.54295031055901,8
"15",2018,11,7.6390625,32,7.87954545454545,7.11,6.5,7.92,7.58703703703704,22,10,3,5,27,449,314,135,17,100,349,7.60563474387528,8.06700636942675,6.53251851851852,6.64705882352941,7.8125,7.54636103151863,9
"16",2018,12,7.32083333333333,24,7.56666666666667,6.91111111111111,5.75,7,7.35,15,9,2,2,22,473,329,144,19,102,371,7.59118393234672,8.04419452887538,6.55618055555556,6.55263157894737,7.79656862745098,7.53471698113208,10
"17",2019,1,7.37166666666667,30,7.56944444444444,7.075,6,7.5,7.325,18,12,1,8,22,503,347,156,20,110,393,7.57809145129225,8.01956772334294,6.59608974358974,6.525,7.775,7.52297709923664,11
"18",2019,2,7.21041666666667,24,7.9,6.52083333333333,6,6.8,7.22826086956522,12,12,1,1,23,527,359,168,21,111,416,7.56134724857685,8.01557103064067,6.59071428571429,6.5,7.76621621621622,7.50668269230769,12
"19",2019,3,7.73888888888889,27,8.278125,6.95454545454545,6.5,6.4,8.04318181818182,16,11,2,5,22,554,375,179,23,116,438,7.57,8.02677333333333,6.61307262569832,6.5,7.7073275862069,7.5336301369863,13
"20",2019,4,7.14285714285714,7,8,6.8,NA,NA,7.14285714285714,2,5,0,0,7,561,377,184,23,116,445,7.56467023172906,8.02663129973475,6.61815217391304,6.5,7.7073275862069,7.52748314606742,14
"21",2019,5,7.28571428571429,14,7.7,6.25,6,9,7.15384615384615,10,4,1,1,13,575,387,188,24,117,458,7.55787826086956,8.01819121447028,6.61031914893617,6.47916666666667,7.71837606837607,7.51687772925764,15
"22",2019,6,7.52691056910569,123,7.9778313253012,6.59125,6.60714285714286,7.43461538461538,7.55164948453608,83,40,7,26,97,698,470,228,31,143,555,7.5524212034384,8.01106382978723,6.60697368421053,6.50806451612903,7.66678321678322,7.52295495495495,16
"23",2019,7,7.33910891089109,101,7.65847457627119,6.89047619047619,7.375,6.77272727272727,7.40833333333333,59,42,4,11,90,799,529,270,35,154,645,7.52545682102628,7.97173913043478,6.65107407407407,6.60714285714286,7.60292207792208,7.50696124031008,17
"24",2019,8,7.44488,125,7.91841463414634,6.54186046511628,6.625,7.13636363636364,7.51077669902913,82,43,4,22,103,924,611,313,39,176,748,7.51455627705628,7.96458265139116,6.63607028753994,6.60897435897436,7.54460227272727,7.50748663101604,18
"25",2019,9,7.48049382716049,81,7.77357142857143,6.824,6.4,7.52631578947368,7.46645161290323,56,25,5,19,62,1005,667,338,44,195,810,7.51181094527363,7.94854572713643,6.64997041420118,6.58522727272727,7.54282051282051,7.50434567901234,19
"26",2019,10,7.563125,80,8.039,6.77,6.58333333333333,7.5,7.57769230769231,50,30,6,15,65,1085,717,368,50,210,875,7.51559447004608,7.95485355648536,6.65975543478261,6.585,7.53976190476191,7.50979428571429,20
"27",2019,11,7.70897058823529,68,7.88466666666667,7.36521739130435,6.33333333333333,8.06363636363636,7.64052631578947,45,23,3,11,57,1153,762,391,53,221,932,7.52699913269731,7.95070866141732,6.70125319693095,6.57075471698113,7.5658371040724,7.51778969957082,21
"28",2019,12,7.65131578947368,76,7.8625,7.06,7.025,7.31818181818182,7.70769230769231,56,20,4,11,65,1229,818,411,57,232,997,7.5346867371847,7.94466992665037,6.7187104622871,6.60263157894737,7.55409482758621,7.5301705115346,22
"29",2020,1,7.42126436781609,87,8.02857142857143,6.63815789473684,6.3,6.80769230769231,7.52905405405405,49,38,5,13,74,1316,867,449,62,245,1071,7.52718844984802,7.94941176470588,6.71189309576837,6.57822580645161,7.51448979591837,7.53009337068161,23
