"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,8,8,3,8,8,NA,8,8,1,2,0,2,1,3,1,2,0,2,1,8,8,8,NA,8,8,-2
"2",2017,9,6,1,NA,6,NA,NA,6,0,1,0,0,1,4,1,3,0,2,2,7.5,8,7.33333333333333,NA,8,7,-1
"3",2017,10,7.96875,16,8.17857142857143,7.80555555555556,NA,7,8.03333333333333,7,9,0,1,15,20,8,12,0,3,17,7.875,8.15625,7.6875,NA,7.66666666666667,7.91176470588235,0
"4",2017,11,7.54285714285714,84,8.03333333333333,7.22549019607843,7.66666666666667,7.26,7.60434782608696,33,51,3,15,69,104,41,63,3,18,86,7.60673076923077,8.05731707317073,7.31349206349206,7.66666666666667,7.32777777777778,7.66511627906977,1
"5",2017,12,7.38881578947368,76,7.88571428571429,6.96463414634146,7.05555555555556,6.81538461538462,7.50714285714286,35,41,9,13,63,180,76,104,12,31,149,7.51472222222222,7.97828947368421,7.17596153846154,7.20833333333333,7.11290322580645,7.59832214765101,2
"6",2018,1,7.43457831325301,83,8.02352941176471,7.02591836734694,7.13333333333333,6.66666666666667,7.52797297297297,34,49,12,9,74,263,110,153,24,40,223,7.48942965779468,7.99227272727273,7.12790849673203,7.17083333333333,7.0125,7.57497757847534,3
"7",2018,2,7.54166666666667,60,8.32142857142857,6.859375,6.625,8.0875,7.45769230769231,28,32,4,8,52,323,138,185,28,48,275,7.49913312693499,8.05905797101449,7.08145945945946,7.09285714285714,7.19166666666667,7.5528,4
"8",2018,3,7.27264150943396,53,7.815,6.94393939393939,7.15,7.1,7.290625,20,33,5,5,48,376,158,218,33,53,323,7.46720744680851,8.02816455696203,7.06064220183486,7.10151515151515,7.18301886792453,7.51383900928793,5
"9",2018,4,7.68276595744681,47,8.02185185185185,7.225,7.58333333333333,7.5,7.69088888888889,27,20,6,2,45,423,185,238,39,55,368,7.49115839243499,8.02724324324324,7.0744537815126,7.17564102564103,7.19454545454545,7.53548913043478,6
"10",2018,5,7.56140350877193,57,7.98709677419355,7.05384615384615,7.71666666666667,7.53846153846154,7.56818181818182,31,26,6,13,44,480,216,264,45,68,412,7.4995,8.02148148148148,7.07242424242424,7.24777777777778,7.26029411764706,7.53898058252427,7
"11",2018,6,7.32382978723404,47,8.19,6.78620689655172,7.3,7.53333333333333,7.252,18,29,5,12,35,527,234,293,50,80,447,7.4838330170778,8.03444444444444,7.04409556313993,7.253,7.30125,7.51651006711409,8
"12",2018,7,7.559375,48,8.01136363636364,7.17692307692308,7.33333333333333,6.57142857142857,7.72804878048781,22,26,3,7,41,575,256,319,53,87,488,7.49013913043478,8.0324609375,7.05492163009404,7.25754716981132,7.24252873563218,7.53428278688525,9
"13",2018,8,7.52435897435897,39,8.125,7.10652173913043,7.075,8.125,7.45571428571429,16,23,6,4,35,614,272,342,59,91,523,7.49231270358306,8.0379044117647,7.0583918128655,7.23898305084746,7.28131868131868,7.52902485659656,10
"14",2018,9,7.42631578947368,38,8.09375,6.94090909090909,6.78333333333333,6.91666666666667,7.521875,16,22,6,6,32,652,288,364,65,97,555,7.48846625766871,8.04100694444444,7.05129120879121,7.19692307692308,7.25876288659794,7.52861261261261,11
"15",2018,10,7.45648148148148,54,7.93,6.86458333333333,7.0625,7.4,7.46931818181818,30,24,4,10,44,706,318,388,69,107,599,7.48601983002833,8.03053459119497,7.03974226804124,7.18913043478261,7.27196261682243,7.5242570951586,12
"16",2018,11,7.29375,40,7.7,6.8875,7.05,7.83333333333333,7.19852941176471,20,20,5,6,34,746,338,408,74,113,633,7.47571045576407,8.01097633136095,7.0322794117647,7.17972972972973,7.30176991150443,7.50676145339652,13
"17",2018,12,7.44558139534884,43,7.90260869565217,6.92,NA,7.76,7.40421052631579,23,20,0,5,38,789,361,428,74,118,671,7.47406844106464,8.00407202216066,7.02703271028037,7.17972972972973,7.32118644067797,7.50095380029806,14
"18",2019,1,7.575,46,7.71818181818182,7.44375,7.4375,7.5,7.58414634146341,22,24,8,5,41,835,383,452,82,123,712,7.47962874251497,7.9876501305483,7.0491592920354,7.20487804878049,7.32845528455285,7.50574438202247,15
"19",2019,2,7.25291176470588,34,7.8249375,6.74444444444444,6.83333333333333,8,7.23027272727273,16,18,3,1,33,869,399,470,85,124,745,7.4707583429229,7.98112531328321,7.03748936170213,7.19176470588235,7.33387096774194,7.49354228187919,16
"20",2019,3,7.4425,40,7.84285714285714,7,7,7,7.553125,21,19,6,8,32,909,420,489,91,132,777,7.46951485148515,7.9742119047619,7.0360327198364,7.17912087912088,7.31363636363636,7.49599613899614,17
"21",2019,4,7.4962962962963,27,8.16,6.66666666666667,7.5,8.05,7.4,15,12,1,4,23,936,435,501,92,136,800,7.47028739316239,7.9806183908046,7.02718562874252,7.18260869565217,7.33529411764706,7.49323625,18
"22",2019,5,7.77,20,8.04545454545454,7.43333333333333,7.66666666666667,8.1,7.75263157894737,11,9,3,1,19,956,446,510,95,137,819,7.47655753138075,7.98221748878924,7.03435294117647,7.1978947368421,7.34087591240876,7.49925396825397,19
