"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"56",2020,11,8.61596530542986,884,8.89683826833073,7.87506172839506,7.6,8.37636363636364,8.65001722222222,641,243,46,110,774,35099,25265,9834,1772,5302,29797,8.84904651984387,9.24481002810212,7.8322715517592,7.66386522009029,8.62563969445492,8.88879894418901,46
"57",2020,12,8.5604513318535,901,8.94006909090909,7.69176397810219,7.45052631578947,8.25758620689655,8.60520592356688,627,274,57,116,785,36000,25892,10108,1829,5418,30582,8.84182362361111,9.23743042947629,7.82846277898694,7.65721660470202,8.6177596271687,8.88151948172128,47
"58",2021,1,8.64398228985507,1035,9.03239738836265,7.67425675675676,7.15555555555556,8.21848739495798,8.6992594650655,739,296,45,119,916,37035,26631,10404,1874,5537,31498,8.83629464344539,9.23174084150051,7.82407552575932,7.64517031483458,8.60917855517428,8.87621913962791,48
"59",2021,2,8.62498514649682,785,9.03160338155515,7.65576150862069,6.77226957446809,8.33574712643678,8.66103630372493,553,232,47,87,698,37820,27184,10636,1921,5624,32196,8.83190865838181,9.22766947542672,7.82040414065438,7.62381355543987,8.60494873044097,8.87155403776867,49
"60",2021,3,8.67130959085439,831,9.03210227424749,7.74532665236052,7.41578947368421,8.3625,8.71941344923505,598,233,57,112,719,38651,27782,10869,1978,5736,32915,8.82845576388709,9.22345994456843,7.81879469592419,7.61781892821031,8.60021472454672,8.86823065684339,50
"61",2021,4,8.70533399408284,676,9.04136179752066,7.85826390625,7.45474757575758,8.34097222222222,8.74876784768212,484,192,33,72,604,39327,28266,11061,2011,5808,33519,8.82633939812342,9.2203418697375,7.81947981376006,7.6151429686723,8.59700097451791,8.86607798114502,51
"62",2021,5,8.18906855978261,736,8.67361397148676,7.218,6.77966101694915,7.31897959183673,8.32271858934169,491,245,59,98,638,40063,28757,11306,2070,5906,34157,8.81463205376532,9.211006980909,7.80644580045993,7.59132971497585,8.5757943887572,8.85592886699652,52
"63",2021,6,8.50393956882255,603,8.8519154524362,7.63197674418605,7.01102564102564,8.11025,8.56415977055449,431,172,39,80,523,40666,29188,11478,2109,5986,34680,8.81002507082083,9.20570451247088,7.80383134866701,7.58059862968231,8.56957261276311,8.85152877364475,53
"64",2021,7,8.37931895223421,649,8.81429723502304,7.50126976744186,6.48763414634146,7.61776315789474,8.48032809773124,434,215,41,76,573,41315,29622,11693,2150,6062,35253,8.80325928912018,9.19996989771116,7.79826812793979,7.55975605116279,8.55763966677664,8.84549530167645,54
"65",2021,8,8.51451830924855,692,8.7966805625,7.87566037735849,7.33789473684211,8.16259259259259,8.56117294599018,480,212,38,81,611,42007,30102,11905,2188,6143,35864,8.7985027304973,9.19353913294798,7.79964630155397,7.55590288391225,8.55243067882142,8.84065142036583,55
"66",2021,9,8.40054472402597,616,8.7122353427896,7.71740932642487,7.06486486486487,7.87164179104478,8.46509207650273,423,193,37,67,549,42623,30525,12098,2225,6210,36413,8.79275132557539,9.18686946863227,7.79833437097041,7.54773730786517,8.54508561352657,8.83498909977206,56
"67",2021,10,8.30800453857791,661,8.74576801801802,7.41230414746544,7.17142857142857,7.12038961038961,8.46459075342466,444,217,42,77,584,43284,30969,12315,2267,6287,36997,8.78534864499584,9.18054543349802,7.79153221437272,7.54076555359506,8.52763665659297,8.8291423382977,57
"68",2021,11,8.24440762430939,724,8.68900751633987,7.47432705660377,7.04093023255814,8.07234988505747,8.26790687598116,459,265,43,87,637,44008,31428,12580,2310,6374,37634,8.77644932444101,9.17336661512028,7.78485022972973,7.53146125974026,8.52142235644807,8.81964276372429,58
"69",2021,12,8.36507856569709,997,8.75959689922481,7.64216855113636,7.17569230769231,7.73722772277228,8.43585193080357,645,352,65,101,896,45005,32073,12932,2375,6475,38530,8.7673361893123,9.16504555171016,7.78096653417878,7.52172442526316,8.50919013127413,8.81071785881132,59
"70",2022,1,8.49042505503145,1272,8.81930685920578,7.8706953968254,7.38824565789474,8.1450770625,8.54011541366907,831,441,76,160,1112,46277,32904,13373,2451,6635,39642,8.75972482810035,9.15631382141989,7.78392551334779,7.51758554875561,8.50040971062547,8.80312717420917,60
"71",2022,2,8.26738021361816,749,8.73515744939271,7.36117647058824,6.92777777777778,7.77166666666667,8.33508009104704,494,255,36,90,659,47026,33398,13628,2487,6725,40301,8.75188307850976,9.1500843691239,7.77601525462284,7.50904792119019,8.49065701561338,8.79547369097541,61
"72",2022,3,8.28067615284974,772,8.67737408284024,7.52171067924528,7.14529411764706,7.77795918367347,8.35377149851632,507,265,34,98,674,47798,33905,13893,2521,6823,40975,8.74427247248839,9.14301567379443,7.7711645591305,7.50414207854026,8.48042040597977,8.7882081076266,62
"73",2022,4,8.27150265957447,752,8.80601279317697,7.3856890459364,6.90875,7.52518518518518,8.36159463487332,469,283,40,81,671,48550,34374,14176,2561,6904,41646,8.73694965272914,9.1384175952755,7.76346918876975,7.49484270987895,8.46921327201622,8.78133451495942,63
"74",2022,5,8.26201051248357,761,8.67136645962733,7.55079136690648,6.48,7.4453488372093,8.36605925925926,483,278,45,86,675,49311,34857,14454,2606,6990,42321,8.7296200774675,9.13194584789282,7.75937866472949,7.47731856485034,8.45661637052932,8.77471107039059,64
"75",2022,6,8.12564103047895,689,8.60736363636364,7.27440429718876,6.215,7.93733333333333,8.14864278501629,440,249,40,75,614,50000,35297,14703,2646,7065,42935,8.7212972462,9.12540659036179,7.75116546895191,7.45823589569161,8.45110381174805,8.76575786374753,65
"76",2022,7,8.22397379912664,687,8.63952159722222,7.51998694117647,7.12615384615385,7.97662921348315,8.26078595317726,432,255,39,89,598,50687,35729,14958,2685,7154,43533,8.71455663799396,9.11953174592068,7.74722439898382,7.4534123575419,8.4452010665362,8.75882121333242,66
"77",2022,8,8.13079933667084,799,8.52680078125,7.42434379790941,7.16555555555556,7.51298969072165,8.2161661965812,512,287,45,97,702,51486,36241,15245,2730,7251,44235,8.70549743580779,9.11115785298419,7.74114589898327,7.44866746520146,8.43273044131844,8.75020939414491,67
"78",2022,9,7.98338983050847,354,8.48535714285714,7.11846153846154,6.5,7.47619047619048,8.05166666666667,224,130,20,42,312,51840,36465,15375,2750,7293,44547,8.70056637692901,9.10731363636364,7.73588092552846,7.44176806545454,8.42722177841766,8.74531691359688,68
"79",2022,10,2,1,NA,2,NA,2,NA,0,1,0,1,0,51841,36465,15376,2750,7294,44547,8.70043712466966,9.10731363636364,7.73550788436524,7.44176806545454,8.42634061283246,8.74531691359688,69
"80",2022,11,6.5,2,5,8,NA,6.5,NA,1,1,0,2,0,51843,36466,15377,2750,7296,44547,8.7003522361746,9.10720100230352,7.73552508486701,7.44176806545454,8.4258125589364,8.74531691359688,70
"81",2022,12,8.07009153179191,692,8.58440885583524,7.18869282352941,7.42787886363636,7.74677777777778,8.11842747508306,437,255,44,90,602,52535,36903,15632,2794,7386,45149,8.6920503344437,9.10101017315665,7.72660477865916,7.44154933786685,8.41753837395071,8.736958202618,71
