"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2009,8,9.66666666666667,9,9.66666666666667,NA,NA,10,9.625,9,0,0,1,8,9,9,0,0,1,8,9.66666666666667,9.66666666666667,NA,NA,10,9.625,0
"2",2009,9,8.72017543859649,513,9.17397820163488,7.57945205479452,8.62352941176471,8.7376,8.7145618556701,367,146,34,125,388,522,376,146,34,126,396,8.73649425287356,9.18577127659574,7.57945205479452,8.62352941176471,8.74761904761905,8.73295454545454,1
"3",2009,10,7.87679324894515,237,8.58354838709677,6.54085365853659,8.16666666666667,7.96160714285714,7.85055248618785,155,82,12,56,181,759,531,228,46,182,577,8.46805006587615,9.00998116760829,7.20592105263158,8.50434782608696,8.50576923076923,8.45615251299827,2
"4",2009,11,5.86238938053097,226,7.51047619047619,4.43223140495868,6.5,5.04477611940298,6.20691823899371,105,121,22,67,159,985,636,349,68,249,736,7.87020304568528,8.7624213836478,6.24426934097421,7.85588235294118,7.57449799196787,7.97024456521739,3
"5",2009,12,6.12297297297297,222,7.57610619469027,4.61651376146789,5.44210526315789,6.31518987341772,6.01678321678322,113,109,19,79,143,1207,749,458,87,328,879,7.54884009942005,8.58344459279039,5.85687772925764,7.32873563218391,7.27118902439025,7.65244596131968,4
"6",2010,1,7.63333333333333,108,8.44848484848485,6.35238095238095,6.80714285714286,7.7525,7.60625,66,42,14,20,88,1315,815,500,101,348,967,7.55577946768061,8.57251533742331,5.8985,7.25643564356436,7.29885057471265,7.64824198552223,5
"7",2010,2,7.9013698630137,73,8.51219512195122,7.11875,7.18181818181818,7.63888888888889,7.98727272727273,41,32,11,18,55,1388,856,532,112,366,1022,7.5739553314121,8.5696261682243,5.9718984962406,7.24910714285714,7.3155737704918,7.66648727984344,6
"8",2010,3,7.92682926829268,82,8.32456140350877,7.02,7.275,8.29411764705882,7.83076923076923,57,25,8,17,65,1470,913,557,120,383,1087,7.59363945578231,8.55432639649507,6.0189407540395,7.25083333333333,7.35900783289817,7.6763109475621,7
"9",2010,4,7.43478260869565,69,8.3,6.16785714285714,6.125,7.47333333333333,7.42407407407407,41,28,8,15,54,1539,954,585,128,398,1141,7.58651721897336,8.54339622641509,6.02606837606838,7.18046875,7.36331658291457,7.66437335670465,8
"10",2010,5,8.17132352941177,68,8.59666666666667,7.33913043478261,7.26666666666667,8.425,8.065625,45,23,9,20,48,1607,999,608,137,418,1189,7.61126322339763,8.5457957957958,6.07574013157895,7.18613138686131,7.41411483253589,7.68057190916737,9
"11",2010,6,7.979,60,8.32363636363636,7.03125,7.58333333333333,8.46428571428571,7.83130434782609,44,16,6,14,46,1667,1043,624,143,432,1235,7.62449910017996,8.53642377756472,6.10024038461539,7.2027972027972,7.44814814814815,7.68618623481781,10
"12",2010,7,7.70526315789474,57,8.38823529411765,6.69565217391304,7.33333333333333,7.91875,7.6219512195122,34,23,9,16,41,1724,1077,647,152,448,1276,7.62716937354988,8.53174558960074,6.12140649149923,7.21052631578947,7.46495535714286,7.68412225705329,11
"13",2010,8,7.77890625,64,8.10568181818182,7.06,7.52857142857143,7.55,7.84897959183674,44,20,7,15,49,1788,1121,667,159,463,1325,7.63260067114094,8.5150223015165,6.14955022488756,7.22452830188679,7.46771058315335,7.69021886792453,12
"14",2010,9,8.1796875,64,8.38695652173913,7.65,6.8,8.24615384615385,8.16274509803922,46,18,4,13,51,1852,1167,685,163,476,1376,7.65150647948164,8.50997429305913,6.18897810218978,7.21411042944785,7.48897058823529,7.70773255813953,13
"15",2010,10,7.80746268656716,67,8.2974358974359,7.125,8.2,7.98181818181818,7.72222222222222,39,28,5,22,45,1919,1206,713,168,498,1421,7.65695153725899,8.50310116086236,6.22573632538569,7.24345238095238,7.51074297188755,7.70819141449683,14
"16",2010,11,7.37164179104478,67,7.80263157894737,6.80689655172414,7.4375,7,7.45272727272727,38,29,8,12,55,1986,1244,742,176,510,1476,7.64732628398792,8.48170418006431,6.24845013477089,7.25227272727273,7.49872549019608,7.69867208672087,15
"17",2010,12,7.72597402597403,77,8.45897435897436,6.97368421052632,7.5625,8.12857142857143,7.63650793650794,39,38,8,14,63,2063,1283,780,184,524,1539,7.65026175472613,8.48101325019486,6.28378205128205,7.26576086956522,7.5155534351145,7.6961273554256,16
"18",2011,1,7.56451612903226,62,8.01282051282051,6.80434782608696,7,6.70833333333333,7.77,39,23,5,12,50,2125,1322,803,189,536,1589,7.64776,8.46720121028744,6.29869240348692,7.25873015873016,7.49748134328358,7.69845185651353,17
"19",2011,2,7.94385964912281,57,8.35714285714286,7.28636363636364,6.5,7.66363636363636,8.01086956521739,35,22,2,11,46,2182,1357,825,191,547,1635,7.65549495875344,8.46436256448047,6.3250303030303,7.25078534031414,7.5008226691042,7.70724159021407,18
"20",2011,3,7.43028169014084,71,8.05795454545455,6.40740740740741,7.42857142857143,8.1,7.25089285714286,44,27,7,15,56,2253,1401,852,198,562,1691,7.64839769196627,8.4515988579586,6.32764084507042,7.25707070707071,7.51681494661922,7.69212891780012,19
"21",2011,4,7.4936170212766,47,7.79166666666667,7.18260869565217,7,7.3125,7.53076923076923,24,23,3,8,39,2300,1425,875,201,570,1730,7.6452347826087,8.44048421052632,6.35011428571428,7.25323383084577,7.51394736842105,7.68849132947977,20
"22",2011,5,7.68947368421053,38,8.0304347826087,7.16666666666667,9,7,7.79393939393939,23,15,1,5,33,2338,1448,890,202,575,1763,7.64595380667237,8.43397099447514,6.36387640449438,7.26188118811881,7.50947826086956,7.69046511627907,21
"23",2011,6,7.7974358974359,39,8.21379310344828,6.59,6.75,8,7.753125,29,10,4,7,32,2377,1477,900,206,582,1795,7.64843920908708,8.42964793500339,6.36638888888889,7.25194174757282,7.51537800687285,7.69158217270195,22
"24",2011,7,7.35789473684211,38,7.69473684210526,7.02105263157895,6.83333333333333,7.78571428571429,7.26129032258065,19,19,6,7,31,2415,1496,919,212,589,1826,7.64386749482402,8.420314171123,6.37992383025027,7.24009433962264,7.51859083191851,7.68427710843374,23
"25",2011,8,7.78955223880597,67,8.16486486486487,7.32666666666667,6.92857142857143,8.16071428571429,7.69150943396226,37,30,7,14,53,2482,1533,949,219,603,1879,7.64780016116035,8.41414872798435,6.40985247629083,7.23013698630137,7.5334991708126,7.68448110697179,24
"26",2011,9,7.70957446808511,47,8.29821428571429,6.84210526315789,6.08333333333333,6.71428571428571,7.88375,28,19,6,7,40,2529,1561,968,225,610,1919,7.64894820086991,8.41206918641896,6.4183367768595,7.19955555555556,7.52409836065574,7.68863470557582,25
"27",2011,10,7.99411764705882,51,8.50151515151515,7.06388888888889,7.65,8.03666666666667,7.97638888888889,33,18,6,15,36,2580,1594,986,231,625,1955,7.65577131782946,8.41392095357591,6.43012170385395,7.21125541125541,7.5364,7.69393350383632,26
"28",2011,11,7.45,57,8.01029411764706,6.62173913043478,6.33333333333333,7.12307692307692,7.54659090909091,34,23,3,13,44,2637,1628,1009,234,638,1999,7.65132347364429,8.4054914004914,6.43448959365709,7.2,7.52797805642633,7.69069034517259,27
"29",2011,12,7.82,50,8.171875,7.19444444444444,7.625,8.22727272727273,7.70512820512821,32,18,4,11,39,2687,1660,1027,238,649,2038,7.65446222553033,8.40098795180723,6.44780915287244,7.20714285714286,7.53983050847458,7.69096663395486,28
"30",2012,1,7.54788732394366,71,8.22894736842105,6.76363636363636,7.25,8.5,7.40967741935484,38,33,6,9,62,2758,1698,1060,244,658,2100,7.65171863669326,8.39713780918728,6.45764150943396,7.20819672131148,7.55296352583587,7.6826619047619,29
"31",2012,2,7.70483870967742,62,8.13611111111111,7.10769230769231,8.04285714285714,8.38666666666667,7.48723404255319,36,26,7,15,47,2820,1734,1086,251,673,2147,7.6528865248227,8.39171856978085,6.4732044198895,7.23147410358566,7.57154531946508,7.67838379133675,30
