"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,4,8.32608695652174,23,8.36842105263158,8.125,9,8.55,8.15384615384615,19,4,1,10,13,398,268,130,20,184,214,7.60314070351759,8.11623134328358,6.54538461538462,7.2,7.45054347826087,7.73434579439252,9
"12",2006,5,7.81,40,7.86666666666667,7.64,8.13333333333333,7.45714285714286,8,30,10,3,14,26,438,298,140,23,198,240,7.62203196347032,8.09110738255034,6.62357142857143,7.32173913043478,7.4510101010101,7.763125,10
"13",2006,6,6.98777777777778,45,7.46379310344828,6.125,6.5,6.95833333333333,7.00740740740741,29,16,3,18,27,483,327,156,26,216,267,7.56293995859213,8.03547400611621,6.5724358974359,7.22692307692308,7.4099537037037,7.68670411985019,11
"14",2006,7,7.14915254237288,59,7.96341463414634,5.29444444444444,7.375,7.16071428571429,7.13870967741935,41,18,4,28,31,542,368,174,30,244,298,7.51789667896679,8.02744565217391,6.44022988505747,7.24666666666667,7.38135245901639,7.62969798657718,12
"15",2006,8,7.505,40,8.04761904761905,6.90526315789474,8,7.40714285714286,7.55769230769231,21,19,2,14,26,582,389,193,32,258,324,7.51701030927835,8.02853470437018,6.4860103626943,7.29375,7.3827519379845,7.62391975308642,13
"16",2006,9,7.5425,40,8.15,6.41428571428571,9,7.05833333333333,7.75,26,14,2,12,28,622,415,207,34,270,352,7.51864951768489,8.03614457831325,6.48115942028985,7.39411764705882,7.36833333333333,7.63394886363636,14
"17",2006,10,7.17142857142857,35,7.275,7.03333333333333,7.75,7,7.26086956521739,20,15,4,12,23,657,435,222,38,282,375,7.50015220700152,8.00114942528736,6.51846846846847,7.43157894736842,7.35265957446809,7.61106666666667,15
"18",2006,11,6.77954545454545,44,7.19642857142857,6.05,6.66666666666667,7,6.696875,28,16,3,12,32,701,463,238,41,294,407,7.4549215406562,7.9524838012959,6.48697478991597,7.37560975609756,7.33826530612245,7.53918918918919,16
"19",2006,12,8.00606060606061,66,8.328,7,7.33333333333333,7.69318181818182,8.1625,50,16,3,22,44,767,513,254,44,316,451,7.50234680573663,7.98908382066277,6.51929133858268,7.37272727272727,7.36297468354431,7.6,17
"20",2007,1,7.41122448979592,98,7.9828125,6.33529411764706,7.75,7.28918918918919,7.48524590163934,64,34,4,37,61,865,577,288,48,353,512,7.49202312138728,7.98838821490468,6.49756944444444,7.40416666666667,7.35524079320113,7.586328125,18
"21",2007,2,7.73930487804878,82,8.10508474576271,6.801,7.8,7.60344827586207,7.81364150943396,59,23,5,29,53,947,636,311,53,382,565,7.51343505807814,7.99921383647799,6.52000964630225,7.44150943396226,7.37408376963351,7.60765132743363,19
"22",2007,3,7.3828125,64,8.1925,6.03333333333333,6.15,7.04545454545455,7.55952380952381,40,24,2,22,42,1011,676,335,55,404,607,7.50516617210682,8.01065088757396,6.48514328358209,7.39454545454545,7.35618811881188,7.60432125205931,20
"23",2007,4,7.33606557377049,61,7.78048780487805,6.425,8.5,6.93,7.53414634146341,41,20,3,20,41,1072,717,355,58,424,648,7.49554384328358,7.99748953974895,6.48175492957746,7.45172413793103,7.33608490566038,7.59988117283951,21
"24",2007,5,7.55185185185185,81,8.06981132075472,6.57142857142857,7.66666666666667,7.49,7.57213114754098,53,28,3,20,61,1153,770,383,61,444,709,7.49949956634865,8.00246753246753,6.48831070496083,7.46229508196721,7.34301801801802,7.59749365303244,22
"25",2007,6,7.64873417721519,79,8.00446428571429,6.78260869565217,9.5,7.86290322580645,7.51041666666667,56,23,2,31,48,1232,826,406,63,475,757,7.50906899350649,8.00260290556901,6.50498275862069,7.52698412698413,7.37694736842105,7.59197225891678,23
"26",2007,7,7.6486301369863,73,7.95943396226415,6.825,7.625,7.75,7.59255319148936,53,20,4,26,47,1305,879,426,67,501,804,7.51687586206897,8,6.52000704225352,7.53283582089552,7.39630738522954,7.59200621890547,24
"27",2007,8,7.69719101123596,89,8.1375,6.57,6.25,7.52105263157895,7.82843137254902,64,25,8,38,51,1394,943,451,75,539,855,7.52838809182209,8.00933191940615,6.52277827050998,7.396,7.40510204081633,7.60610877192982,25
"28",2007,9,7.66686746987952,83,8.06612903225806,6.48809523809524,7.5,7.33,7.81206896551724,62,21,4,25,58,1477,1005,472,79,564,913,7.53616993906567,8.01283582089552,6.52123516949152,7.40126582278481,7.40177304964539,7.61919277108434,26
"29",2007,10,7.34967032967033,91,8.12409836065574,5.775,7.65,7.3453125,7.35203389830509,61,30,5,32,59,1568,1066,502,84,596,972,7.52534630102041,8.01920262664165,6.47663944223108,7.41607142857143,7.39874161073826,7.60297633744856,27
"30",2007,11,7.54795081967213,122,8.13289473684211,6.58152173913043,7.04166666666667,7.32040816326531,7.70068493150685,76,46,6,49,73,1690,1142,548,90,645,1045,7.52697810650888,8.02676882661996,6.48544343065693,7.39111111111111,7.39279069767442,7.6098019138756,28
"31",2007,12,7.62733333333333,150,8.00343137254902,6.828125,7.22222222222222,7.42959183673469,7.72326732673267,102,48,9,49,101,1840,1244,596,99,694,1146,7.53515923913043,8.02485530546624,6.51304194630872,7.37575757575758,7.39538904899136,7.61980191972077,29
"32",2008,1,7.56598639455782,147,7.98787878787879,6.69583333333333,7.48888888888889,7.43606557377049,7.65813953488372,99,48,9,61,86,1987,1343,644,108,755,1232,7.53743985908405,8.02212956068503,6.52666614906832,7.38518518518519,7.39867549668874,7.62247808441558,30
"33",2008,2,7.76130434782609,115,8.1513698630137,7.08333333333333,7.35,7.54342105263158,7.86883116883117,73,42,10,38,77,2102,1416,686,118,793,1309,7.54968744053283,8.02879237288135,6.56074781341108,7.38220338983051,7.40561160151324,7.63696944232238,31
"34",2008,3,7.64574468085106,141,8.1813829787234,6.57446808510638,7.5,7.48611111111111,7.7448275862069,94,47,4,54,87,2243,1510,733,122,847,1396,7.55572581364244,8.03829139072847,6.5616275579809,7.38606557377049,7.41074380165289,7.64369126074499,32
"35",2008,4,7.75164655172414,116,8.28571428571429,6.69720512820513,7.1,7.74713157894737,7.75384615384615,77,39,10,38,78,2359,1587,772,132,885,1474,7.56535989826197,8.05029615626969,6.56847668393782,7.36439393939394,7.42518757062147,7.64952035278155,33
"36",2008,5,7.81345132743363,113,8.54756756756757,6.42051282051282,7.2,7.33944444444444,8.03506493506494,74,39,10,36,77,2472,1661,811,142,921,1551,7.57670064724919,8.07245033112583,6.56136128236745,7.35281690140845,7.42183604777416,7.66866086395874,34
"37",2008,6,7.97008547008547,117,8.29120879120879,6.84615384615385,6.95,8.00531914893617,7.94642857142857,91,26,10,47,70,2589,1752,837,152,968,1621,7.59447817690228,8.08381278538813,6.57020788530466,7.32631578947368,7.45016632231405,7.68065576804442,35
"38",2008,7,7.53933333333333,135,7.84902173913043,6.87674418604651,5.4,7.31760869565217,7.65393258426966,92,43,10,46,89,2724,1844,880,162,1014,1710,7.59174522760646,8.07209869848156,6.58518636363636,7.20740740740741,7.44415285996055,7.6792649122807,36
"39",2008,8,7.49087591240876,137,8.3379746835443,6.33706896551724,6.57,7.2,7.5985,79,58,20,37,100,2861,1923,938,182,1051,1810,7.5869150646627,8.08302132085283,6.56984434968017,7.13736263736264,7.43555756422455,7.67480276243094,37
"40",2008,9,7.79,100,8.36803278688525,6.88589743589744,7.09090909090909,7.67333333333333,7.84,61,39,11,30,70,2961,1984,977,193,1081,1880,7.59377372509287,8.09178427419355,6.58246059365404,7.13471502590674,7.44215633672525,7.68095372340426,38
"41",2008,10,7.79782608695652,115,8.17,7.1,7.18181818181818,7.68863636363636,7.86549295774648,75,40,11,44,71,3076,2059,1017,204,1125,1951,7.60140247074122,8.09463331714425,6.60281612586037,7.13725490196078,7.45179644444444,7.68766940030753,39
"42",2008,11,7.45048076923077,104,8.28189655172414,6.40217391304348,5.95454545454545,7.25161290322581,7.53493150684931,58,46,11,31,73,3180,2117,1063,215,1156,2024,7.59646666666667,8.09976381672178,6.59413358419567,7.07674418604651,7.44642820069204,7.68216057312253,40
"43",2008,12,7.44724409448819,127,8.13461538461539,6.3530612244898,6.11764705882353,7.12,7.57173913043478,78,49,17,35,92,3307,2195,1112,232,1191,2116,7.59073601451466,8.10100227790433,6.58351079136691,7.00646551724138,7.43683543240974,7.67735964083176,41
"44",2009,1,7.60410628019324,207,8.06423076923077,6.82727272727273,6.59615384615385,7.57833333333333,7.61462585034014,130,77,26,60,147,3514,2325,1189,258,1251,2263,7.59152361980649,8.09894623655914,6.59929688814129,6.96511627906977,7.44362190247802,7.67328457799381,42
"45",2009,2,7.23928909952607,211,8.30777777777778,6.11893203883495,6.30555555555556,7.17576923076923,7.26006289308176,108,103,18,52,159,3725,2433,1292,276,1303,2422,7.57157154362416,8.10821619399918,6.56100154798762,6.92210144927536,7.43293246354566,7.64615730800991,43
"46",2009,3,7.58309523809524,210,8.19330357142857,6.88571428571429,6.84166666666667,7.74444444444444,7.53909090909091,112,98,24,45,165,3935,2545,1390,300,1348,2587,7.57218653113088,8.11196070726916,6.58389496402877,6.91566666666667,7.44333160237389,7.63932856590645,44
"47",2009,4,7.49522471910112,178,8.15860215053763,6.76941176470588,6.89583333333333,7.24895833333333,7.58615384615385,93,85,24,48,130,4113,2638,1475,324,1396,2717,7.56885582300024,8.11360500379075,6.59458576271186,6.9141975308642,7.43664828080229,7.63678432094222,45
"48",2009,5,7.55536945812808,203,7.91271929824561,7.0976404494382,5.98823529411765,7.23888888888889,7.64550632911392,114,89,17,45,158,4316,2752,1564,341,1441,2875,7.56822150139018,8.10528343023256,6.62321227621483,6.86803519061584,7.43047258848022,7.63726365217391,46
"49",2009,6,7.5224043715847,183,8.18823529411765,6.68395061728395,6.965,7.01694915254237,7.76290322580645,102,81,20,59,124,4499,2854,1645,361,1500,2999,7.56635785730162,8.10824807288017,6.62620303951368,6.87340720221607,7.41420733333333,7.64245848616205,47
"50",2009,7,7.76155913978495,186,8.24774774774775,7.042,6.9,7.42745098039216,7.88777777777778,111,75,16,51,135,4685,2965,1720,377,1551,3134,7.5741075773746,8.11347048903879,6.64433372093023,6.87453580901857,7.41464281108962,7.65302584556477,48
"51",2009,8,7.56321243523316,193,8.02571428571428,7.01136363636364,7.14137931034483,7.54074074074074,7.57194244604317,105,88,29,54,139,4878,3070,1808,406,1605,3273,7.57367650676507,8.1104690553746,6.66219800884956,6.8935960591133,7.41888535825545,7.64958234036053,49
"52",2009,9,7.4155230125523,239,8.09883720930233,6.61418181818182,6.671875,6.79621212121212,7.65179190751445,129,110,32,66,173,5117,3199,1918,438,1671,3446,7.56628962282587,8.11,6.65944421272158,6.87739726027397,7.39429144225015,7.64969326755659,50
"53",2009,10,7.42873873873874,222,7.95361344537815,6.82233009708738,6.81379310344828,7.25740740740741,7.48380952380952,119,103,29,54,168,5339,3318,2021,467,1725,3614,7.56057014422176,8.10439119951779,6.66774567046017,6.87344753747323,7.39000637681159,7.64198201438849,51
"54",2009,11,7.518,200,8.17117117117117,6.70337078651685,6.57407407407407,6.94897959183673,7.70264900662252,111,89,27,49,151,5539,3429,2110,494,1774,3765,7.55903303845459,8.10655293088364,6.66924834123223,6.85708502024292,7.37782468996618,7.64441513944223,52
"55",2009,12,7.44586859848485,264,8.05542364285714,6.75766129032258,6.935,7.23923076923077,7.51336336683417,140,124,30,65,199,5803,3569,2234,524,1839,3964,7.55388476822333,8.1045472989633,6.6741557743957,6.86154580152672,7.37292604676454,7.63783610242179,53
"56",2010,1,7.41068965517241,290,8.18169934640523,6.54963503649635,6.65609756097561,7.50238095238095,7.3852422907489,153,137,41,63,227,6093,3722,2371,565,1902,4191,7.54706931068439,8.10771878291242,6.66696077604386,6.84663716814159,7.37721398527865,7.62415469100453,54
"57",2010,2,7.44553990610329,213,8.13492063492063,6.44712643678161,6.776,7.18703703703704,7.53333333333333,126,87,25,54,159,6306,3848,2458,590,1956,4350,7.54363991595306,8.10860948804574,6.65917982099268,6.84364406779661,7.37196370143149,7.6208350137931,55
"58",2010,3,7.52692307692308,182,8.04770642201835,6.74931506849315,7.64705882352941,7.47045454545455,7.54492753623188,109,73,17,44,138,6488,3957,2531,607,2000,4488,7.54317097872996,8.10693184483195,6.66177953378111,6.8661449752883,7.3741305,7.61850096033868,56
"59",2010,4,7.54039735099338,151,7.953,6.73137254901961,7.13076923076923,7.11842105263158,7.68230088495575,100,51,13,38,113,6639,4057,2582,620,2038,4601,7.54310789426118,8.10313761646537,6.66315414407436,6.8716935483871,7.36936261040235,7.62006787872201,57
"60",2010,5,7.611875,160,8.23433734939759,6.94090909090909,6.94772727272727,7.10555555555556,7.75887096774194,83,77,22,36,124,6799,4140,2659,642,2074,4725,7.54472618179144,8.10576794927537,6.67119744264761,6.87429906542056,7.36478351012536,7.62371054179894,58
"61",2010,6,7.35180722891566,166,7.94660194174757,6.37936507936508,6.05,6.68913043478261,7.60583333333333,103,63,20,46,120,6965,4243,2722,662,2120,4845,7.54012825699928,8.10190415036531,6.66444305657605,6.84939577039275,7.35012311320755,7.6232677626419,59
"62",2010,7,7.56897590361446,166,8.11039603960396,6.72769230769231,6.7,7.18673469387755,7.72905982905983,101,65,14,49,117,7131,4344,2787,676,2169,4962,7.54079979105315,8.10210159069982,6.66591819160387,6.84630177514793,7.34643199631166,7.62576225513905,60
"63",2010,8,7.56038961038961,154,8.26666666666667,6.48360655737705,7.1875,7.125,7.71315789473684,93,61,16,40,114,7285,4437,2848,692,2209,5076,7.54121390665752,8.10555089249493,6.66201334269663,6.85419075144509,7.34242236306021,7.62772504137116,61
"64",2010,9,7.65529069767442,172,8.24485714285714,6.73134328358209,7.26666666666667,7.43827586206897,7.6993006993007,105,67,15,29,143,7457,4542,2915,707,2238,5219,7.543845153547,8.10877131439895,6.66360686106346,6.86294200848656,7.34366443252904,7.62968620616976,62
"65",2010,10,7.31130952380952,168,7.96141304347826,6.52434210526316,6.26944444444444,7.117,7.39364406779661,92,76,18,50,118,7625,4634,2991,725,2288,5337,7.53872174557377,8.10584577255072,6.66006820461384,6.84820689655173,7.3387111013986,7.62446736181375,63
"66",2010,11,7.52973568281938,227,8.00215827338129,6.78352272727273,6.8125,7.29895833333333,7.59162011173184,139,88,20,48,179,7852,4773,3079,745,2336,5516,7.53846196001019,8.10282617012362,6.66359662227996,6.84724832214765,7.33789426369863,7.62340143401015,64
"67",2010,12,7.41887966804979,241,7.94864864864865,6.5758064516129,6.88571428571429,7.43859649122807,7.41277173913043,148,93,35,57,184,8093,4921,3172,780,2393,5700,7.53490094031879,8.09818925218452,6.66102269861286,6.84897435897436,7.34029293773506,7.61660215964912,65
"68",2011,1,7.55709923664122,262,8.10766871165644,6.65060606060606,6.87068965517241,7.63728813559322,7.53379310344828,163,99,29,59,203,8355,5084,3271,809,2452,5903,7.5355970448833,8.09849317663258,6.66070742892082,6.84975278121137,7.34743923327895,7.61375441470439,66
"69",2011,2,7.45516666666667,228,8.06698571428571,6.48181818181818,5.835,7.1637619047619,7.52096774193548,140,88,20,42,186,8583,5224,3359,829,2494,6089,7.53346048118373,8.09764879594181,6.65602083953558,6.82527141133896,7.34434603047313,7.61092007061915,67
"70",2011,3,7.45608407079646,226,8.07933884297521,6.73785714285714,6.89285714285714,7.30416666666667,7.49705056179775,121,105,28,48,178,8809,5345,3464,857,2542,6267,7.531475344534,8.09723429560337,6.65850144341801,6.82747957992999,7.34358733280881,7.60768586404978,68
"71",2011,4,7.41015228426396,197,8.06776859504132,6.36315789473684,6.66538461538462,7.2525,7.45031847133758,121,76,26,40,157,9006,5466,3540,883,2582,6424,7.52882148678659,8.09658201792902,6.65216073446328,6.82270668176671,7.34217621998451,7.60383986768368,69
"72",2011,5,7.20054048648649,185,8.0197915625,6.31685393258427,6.552,7.17096774193548,7.20649344155844,96,89,25,31,154,9191,5562,3629,908,2613,6578,7.52221371994342,8.09525661632506,6.64393744833287,6.81525330396476,7.34014504401071,7.59453744299179,70
"73",2011,6,7.42106741573034,178,8.1125,6.53461538461538,7.09090909090909,7.45652173913043,7.40871212121212,100,78,33,46,132,9369,5662,3707,941,2659,6710,7.52029205891771,8.09556116213352,6.6416371729161,6.82492029755579,7.34215833019932,7.5908818628912,71
"74",2011,7,7.57813471502591,193,8.21820512820513,6.59276315789474,6.41666666666667,7.515625,7.59055900621118,117,76,24,32,161,9562,5779,3783,965,2691,6871,7.52145955866973,8.09804417719329,6.64065530002643,6.81476683937824,7.34422110739502,7.59087429777325,72
"75",2011,8,7.45619834710744,242,8.06762589928057,6.63106796116505,6.72692307692308,7.48846153846154,7.44736842105263,139,103,26,52,190,9804,5918,3886,991,2743,7061,7.51984866381069,8.09732972287935,6.64040118373649,6.81246215943492,7.34695552314983,7.58701278855686,73
"76",2011,9,7.61914893617021,188,8.24132231404959,6.4955223880597,7.09444444444444,7.3,7.68709677419355,121,67,18,33,155,9992,6039,3953,1009,2776,7216,7.52171700360288,8.10021482033449,6.63794561092841,6.81749256689792,7.34639733429395,7.58916259700665,74
"77",2011,10,7.44398340248963,241,8.24595588235294,6.4052380952381,6.71875,6.94385964912281,7.59891304347826,136,105,32,57,184,10233,6175,4058,1041,2833,7400,7.51988627968338,8.10342466396761,6.63192434696895,6.81445725264169,7.33829827038475,7.58940504054054,75
"78",2011,11,7.31438356164384,219,7.94365079365079,6.46182795698925,6.76190476190476,7.39468085106383,7.29244186046512,126,93,21,47,172,10452,6301,4151,1062,2880,7572,7.51558039609644,8.10022969369941,6.62811346663455,6.81341807909605,7.33921840277778,7.58265944268357,76
"79",2011,12,7.29722222222222,252,7.95704225352113,6.44545454545455,6.52083333333333,6.95454545454545,7.39289340101523,142,110,24,55,197,10704,6443,4261,1086,2935,7769,7.51043967675635,8.09707392519013,6.62339802863178,6.80695211786372,7.33200988074957,7.57784750933196,77
"80",2012,1,7.34985714285714,343,7.9935618556701,6.51174496644295,6.61111111111111,6.99092424242424,7.43537906137184,194,149,36,66,277,11047,6637,4410,1122,3001,8046,7.50545372499321,8.09404825975591,6.61962562358276,6.80066844919786,7.32450849716761,7.57294274173502,78
"81",2012,2,7.55189075630252,238,8.15190839694657,6.81728971962617,6.86585365853659,7.44074074074074,7.58451086956522,131,107,41,54,184,11285,6768,4517,1163,3055,8230,7.50643307930882,8.09516818853428,6.62430794775293,6.80296646603611,7.32656301145663,7.57320137302551,79
"82",2012,3,7.51869158878505,214,8.09496402877698,6.45066666666667,6.42,7.13333333333333,7.61279069767442,139,75,25,42,172,11499,6907,4592,1188,3097,8402,7.50666121401861,8.09516407991892,6.6214719076655,6.79490740740741,7.32394252502421,7.57401181861461,80
"83",2012,4,7.4904845814978,227,7.98973684210526,6.47866666666667,6.70416666666667,7.69772727272727,7.44065573770492,152,75,24,44,183,11726,7059,4667,1212,3141,8585,7.50634805560293,8.09289393681824,6.61917698735804,6.79311056105611,7.32917860553964,7.57116916715201,81
"84",2012,5,7.21827411167513,197,7.84214876033058,6.225,6.56818181818182,6.83333333333333,7.29573170731707,121,76,22,33,164,11923,7180,4743,1234,3174,8749,7.50158829992451,8.08866828690807,6.61286084756483,6.78910048622366,7.32402331442974,7.56600609212481,82
"85",2012,6,7.2796875,192,7.82782608695652,6.46103896103896,6.23913043478261,6.72413793103448,7.37852760736196,115,77,23,29,163,12115,7295,4820,1257,3203,8912,7.49807158893933,8.08455631254283,6.61043547717842,6.77903739061257,7.31859194505151,7.56257712073608,83
"86",2012,7,7.35274509803922,204,7.89916666666667,6.57214285714286,6.96153846153846,7.14772727272727,7.409125,120,84,26,44,160,12319,7415,4904,1283,3247,9072,7.49566501339394,8.08155607552258,6.60977956769984,6.78273577552611,7.31627656298121,7.55987073412698,84
"87",2012,8,7.63856435643564,202,8.12312,6.85194805194805,7.3,7.72142857142857,7.6168125,125,77,17,42,160,12521,7540,4981,1300,3289,9232,7.49797039373852,8.08224513262599,6.61352318811484,6.7895,7.32145028884159,7.56085759315424,85
"88",2012,9,7.41818181818182,187,7.95181818181818,6.65584415584416,6.81818181818182,7.48611111111111,7.40198675496689,110,77,22,36,151,12708,7650,5058,1322,3325,9383,7.49679629367328,8.0803697124183,6.61416745749308,6.78997730711044,7.32323308270677,7.55830089523606,86
"89",2012,10,7.11774891774892,231,7.76653846153846,6.28267326732673,6.58421052631579,6.64385964912281,7.27298850574713,130,101,38,57,174,12939,7780,5159,1360,3382,9557,7.49002915990417,8.07512574550128,6.6076776507075,6.78422794117647,7.3117829686576,7.55310634090196,87
"90",2012,11,7.48817796610169,236,7.99573333333333,6.60290697674419,6.766,7.74395833333333,7.42287234042553,150,86,25,48,188,13175,7930,5245,1385,3430,9745,7.489996,8.07362399747793,6.60759942802669,6.78389891696751,7.31783090379009,7.55059387378142,88
"91",2012,12,7.46155378486056,251,7.9737012987013,6.64845360824742,6.93055555555556,7.22788461538462,7.52261306532663,154,97,36,52,199,13426,8084,5342,1421,3482,9944,7.48946427081782,8.07172047253834,6.60834125795582,6.78761435608726,7.31648765077541,7.55003391995173,89
"92",2013,1,7.60538258575198,379,8.11376518218623,6.65409090909091,7.12613636363636,7.4222972972973,7.64980327868852,247,132,44,74,305,13805,8331,5474,1465,3556,10249,7.49264667149584,8.07296702676749,6.60944446474242,6.79778156996587,7.31868953880765,7.55300295638599,90
"93",2013,2,7.43481781376518,247,8.03687943262411,6.63396226415094,6.53142857142857,7.40816326530612,7.44141414141414,141,106,35,49,198,14052,8472,5580,1500,3605,10447,7.49163018075719,8.07236641879131,6.60991021505376,6.79156666666667,7.31990568654646,7.55088803484254,91
"94",2013,3,7.67309349593496,246,8.20917808219178,6.89041,6.61896551724138,7.1921568627451,7.79887692307692,146,100,29,51,195,14298,8618,5680,1529,3656,10642,7.49475229402714,8.07468418426549,6.61484859154929,6.78829300196207,7.31812363238512,7.55543208983274,92
"95",2013,4,7.65781746031746,252,8.0508,7.07990196078431,7.25892857142857,7.65530612244898,7.6584236453202,150,102,28,49,203,14550,8768,5782,1557,3705,10845,7.49757651546392,8.07427558166058,6.62305257696299,6.79675658317277,7.32258299595141,7.55735991701245,93
"96",2013,5,7.309375,208,7.86753731343284,6.29864864864865,6.4375,6.51351351351351,7.48157894736842,134,74,24,37,171,14758,8902,5856,1581,3742,11016,7.49492399376609,8.07116359245113,6.61895321038251,6.79130297280203,7.31458311063602,7.55618357843137,94
"97",2013,6,7.54375,208,8.09514925373134,6.54527027027027,6.99,7.03913043478261,7.68703703703704,134,74,25,46,162,14966,9036,5930,1606,3788,11178,7.49560258586129,8.07151928950863,6.61803372681281,6.79439601494396,7.31123812038015,7.55808000536769,95
"98",2013,7,7.40829787234043,235,8.10955882352941,6.44494949494949,7.01851851851852,7.50405405405405,7.39040404040404,136,99,27,37,198,15201,9172,6029,1633,3825,11376,7.49425289783567,8.07208332969908,6.61519157405871,6.79810165339865,7.31310326797385,7.55516159458509,96
"99",2013,8,7.39014869888476,269,7.93069620253165,6.62072072072072,6.95384615384615,7.36339285714286,7.39718309859155,158,111,39,56,213,15470,9330,6140,1672,3881,11589,7.49244268261151,8.06968899249731,6.61529153094462,6.80173444976077,7.31382891007472,7.55225802916559,97
"100",2013,9,7.44347826086956,253,7.90816326530612,6.79905660377359,6.93333333333333,7.16176470588235,7.48721461187215,147,106,30,34,219,15723,9477,6246,1702,3915,11808,7.49165479234243,8.06718352854278,6.61841018251681,6.80405405405406,7.31250830140485,7.5510516852981,98
"101",2013,10,7.04549180327869,244,7.63876811594203,6.27311320754717,5.94444444444444,6.6063829787234,7.1502538071066,138,106,27,47,197,15967,9615,6352,1729,3962,12005,7.48483674453561,8.06103466458658,6.61264798488665,6.79063042220937,7.30413175164058,7.5444746605581,99
"102",2013,11,7.11127819548872,266,7.89931034482759,6.16694214876033,6.11136363636364,6.81636363636364,7.18815165876777,145,121,44,55,211,16233,9760,6473,1773,4017,12216,7.47871547465041,8.05863199795081,6.60431639116329,6.77377326565144,7.29745332337565,7.53832009659463,100
"103",2013,12,7.18856209150327,306,7.67891891891892,6.43884297520661,6.6,7.12033898305085,7.20485829959514,185,121,36,59,247,16539,9945,6594,1809,4076,12463,7.47334713706996,8.05156845651081,6.60127995147103,6.77031509121062,7.29488959764475,7.53171132953543,101
"104",2014,1,7.24184149184149,429,7.83385214007782,6.35726744186046,6.68253968253968,6.95952380952381,7.29043715846995,257,172,63,63,366,16968,10202,6766,1872,4139,12829,7.46749400636492,8.04608393452264,6.59507685486254,6.76736111111111,7.28978497221551,7.52482799126978,102
