"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2006,1,7.234375,32,7.86842105263158,6.30769230769231,6.6,7.47058823529412,6.96666666666667,19,13,5,17,15,197,127,70,17,107,90,7.5992385786802,8.21535433070866,6.48142857142857,7.5,7.77289719626168,7.39277777777778,12
"17",2006,2,7.35333333333333,30,7.63478260869565,6.42857142857143,6,7.33333333333333,7.38333333333333,23,7,1,18,12,227,150,77,18,125,102,7.56674008810573,8.12633333333333,6.47662337662338,7.41666666666667,7.7096,7.39166666666667,13
"18",2006,3,7.36363636363636,22,7.44117647058824,7.1,8.5,7.88888888888889,7,17,5,2,9,13,249,167,82,20,134,115,7.54879518072289,8.0565868263473,6.51463414634146,7.525,7.72164179104478,7.34739130434783,14
"19",2006,4,7.5,18,7.78571428571429,6.5,8,7.14285714285714,7.72727272727273,14,4,1,7,11,267,181,86,21,141,126,7.54550561797753,8.03563535911602,6.51395348837209,7.54761904761905,7.69290780141844,7.38055555555556,15
"20",2006,5,7.10869565217391,23,7.20833333333333,7,6,7.45454545454545,6.79166666666667,12,11,1,11,12,290,193,97,22,152,138,7.51086206896552,7.98419689119171,6.56907216494845,7.47727272727273,7.67565789473684,7.32934782608696,16
"21",2006,6,7.13636363636364,33,7.825,6.07692307692308,6.5,6.85714285714286,7.21153846153846,20,13,5,7,26,323,213,110,27,159,164,7.47260061919505,7.96924882629108,6.51090909090909,7.2962962962963,7.63962264150943,7.31067073170732,17
"22",2006,7,7.03333333333333,30,7.575,5.95,7,6.69230769230769,7.29411764705882,20,10,2,13,17,353,233,120,29,172,181,7.43526912181303,7.93540772532189,6.46416666666667,7.27586206896552,7.56802325581395,7.30911602209945,18
"23",2006,8,7.784375,32,7.89583333333333,7.45,7.5,7.76666666666667,7.8,24,8,4,15,17,385,257,128,33,187,198,7.46428571428571,7.93171206225681,6.52578125,7.3030303030303,7.58395721925134,7.35126262626263,19
"24",2006,9,7.17241379310345,29,7.45833333333333,5.8,NA,7.63636363636364,6.88888888888889,24,5,0,11,18,414,281,133,33,198,216,7.44384057971014,7.89128113879003,6.4984962406015,7.3030303030303,7.58686868686869,7.31273148148148,20
"25",2006,10,7.32894736842105,38,7.84782608695652,6.53333333333333,7,7.33333333333333,7.32608695652174,23,15,4,15,23,452,304,148,37,213,239,7.4341814159292,7.88799342105263,6.50202702702703,7.27027027027027,7.56901408450704,7.31401673640167,21
"26",2006,11,6.88777777777778,45,7.578,6.025,6.9375,6.22222222222222,7.33148148148148,25,20,8,18,27,497,329,168,45,231,266,7.38470824949698,7.8644376899696,6.44523809523809,7.21111111111111,7.46406926406926,7.31578947368421,22
"27",2006,12,7.09583333333333,48,7.5,6.35882352941176,6.65714285714286,6.82857142857143,7.3037037037037,31,17,7,21,27,545,360,185,52,252,293,7.35926605504587,7.83305555555555,6.4372972972973,7.13653846153846,7.41111111111111,7.31467576791809,23
"28",2007,1,6.90869565217391,46,7.27222222222222,5.6,7.33333333333333,6.54166666666667,7.30909090909091,36,10,3,24,22,591,396,195,55,276,315,7.32419627749577,7.78207070707071,6.39435897435897,7.14727272727273,7.33550724637681,7.31428571428571,24
"29",2007,2,6.814851875,32,7.68333333333333,6.04854470588235,7.1,6.47916666666667,7.016263,15,17,5,12,20,623,411,212,60,288,335,7.29803412520064,7.77846715328467,6.36662858490566,7.14333333333333,7.29982638888889,7.29649331343284,25
"30",2007,3,7.12296296296296,27,7.34842105263158,6.5875,7,7.66666666666667,6.85111111111111,19,8,1,9,18,650,430,220,61,297,353,7.29076193846154,7.75946511627907,6.37466027272727,7.14098360655738,7.31094276094276,7.2737826062323,26
"31",2007,4,6.87837837837838,37,7.38636363636364,6.13333333333333,7.14285714285714,6.58333333333333,7.02,22,15,7,12,25,687,452,235,68,309,378,7.26855205240174,7.74130530973451,6.35925642553191,7.14117647058824,7.2826860841424,7.25699804232804,27
"32",2007,5,7.25925925925926,27,7.58947368421053,6.475,7.4,7.28,7.24705882352941,19,8,2,10,17,714,471,243,70,319,395,7.2682006442577,7.73518046709129,6.36306691358025,7.14857142857143,7.28260188087774,7.25657027848101,28
"33",2007,6,6.60526315789474,38,7.41666666666667,5.875,6.42857142857143,6.55882352941176,6.64285714285714,18,20,7,17,21,752,489,263,77,336,416,7.23470114361702,7.72345603271984,6.32595155893536,7.08311688311688,7.24598214285714,7.22558956730769,29
"34",2007,7,7.48333333333333,36,7.92,6.49090909090909,8.35,7.625,7.44285714285714,25,11,2,8,28,788,514,274,79,344,444,7.24605997461929,7.73301556420233,6.33257394160584,7.11518987341772,7.25479651162791,7.23929112612613,30
"35",2007,8,7.18823529411765,34,7.39130434782609,6.76363636363636,8.4,7.06,7.28947368421053,23,11,1,15,19,822,537,285,80,359,463,7.24366819951338,7.71837988826816,6.34921143859649,7.13125,7.2466573816156,7.24135045356372,31
"36",2007,9,7.21428571428571,35,7.69,6.58,7.16666666666667,7.4,7.01764705882353,20,15,3,18,17,857,557,300,83,377,480,7.24246821470245,7.71736086175942,6.36075086666667,7.13253012048193,7.25397877984085,7.233427625,32
"37",2007,10,6.77441860465116,43,7.5,6.08181818181818,6.2,6.52631578947368,6.97083333333333,21,22,9,19,24,900,578,322,92,396,504,7.22010584444444,7.70946366782007,6.34169335403727,7.04130434782609,7.21906565656566,7.22092313492064,33
"38",2007,11,6.49038461538461,52,7.16666666666667,5.56818181818182,6.35714285714286,6.67857142857143,6.42105263157895,30,22,7,14,38,952,608,344,99,410,542,7.18024712184874,7.68268092105263,6.29222459302326,6.99292929292929,7.20060975609756,7.16484365313653,34
"39",2007,12,6.78048780487805,41,7.24,6.0625,6.66666666666667,6.14285714285714,7.11111111111111,25,16,6,14,27,993,633,360,105,424,569,7.16374145015106,7.66519747235387,6.28201461111111,6.97428571428572,7.16568396226415,7.1622939543058,35
"40",2008,1,6.91111111111111,45,7.13333333333333,6.46666666666667,6.6,7.16666666666667,6.74074074074074,30,15,5,18,27,1038,663,375,110,442,596,7.15278926782273,7.64113122171946,6.28940069333333,6.95727272727273,7.16572398190045,7.14319674496644,36
"41",2008,2,7.18809523809524,42,7.496875,6.2,6.83333333333333,7.25,7.15714285714286,32,10,6,14,28,1080,695,385,116,456,624,7.15416227777778,7.63448920863309,6.2870785974026,6.95086206896552,7.16831140350877,7.14382253205128,37
"42",2008,3,7.11071428571429,28,7.61666666666667,6.2,7.125,6.5,7.31428571428571,18,10,4,7,21,1108,713,395,120,463,645,7.15306431407942,7.63403927068724,6.28487407594937,6.95666666666667,7.15820734341253,7.14937249612403,38
"43",2008,4,7.196875,32,7.33913043478261,6.83333333333333,6.25,6.78571428571429,7.312,23,9,2,7,25,1140,736,404,122,470,670,7.1542940877193,7.62482336956522,6.29709222772277,6.94508196721311,7.15265957446809,7.15544068656716,39
"44",2008,5,6.91379310344828,29,7.29545454545455,5.71428571428571,6.25,7.29166666666667,6.64705882352941,22,7,4,12,17,1169,758,411,126,482,687,7.1483278528657,7.61526385224274,6.28716608272506,6.92301587301587,7.15612033195021,7.14286064046579,40
"45",2008,6,6.66666666666667,27,7.30555555555556,5.38888888888889,5.2,6.58333333333333,6.73333333333333,18,9,5,12,15,1196,776,420,131,494,702,7.13745423076923,7.60807989690722,6.26791728571429,6.85725190839695,7.14220647773279,7.13411005698006,41
"46",2008,7,6.89245283018868,53,7.39655172413793,6.28333333333333,6.19,7.10416666666667,6.71724137931034,29,24,20,24,29,1249,805,444,151,518,731,7.12705785428343,7.60045962732919,6.26875058558559,6.76887417218543,7.14044401544402,7.1175721751026,42
"47",2008,8,7.11083333333333,60,7.37236842105263,6.65909090909091,5.8125,7.11190476190476,7.11025641025641,38,22,8,21,39,1309,843,466,159,539,770,7.12631417876241,7.59017793594306,6.2871786695279,6.72075471698113,7.13933209647495,7.11720163636364,43
"48",2008,9,6.8,47,7.35217391304348,6.27083333333333,6.35714285714286,6.755,6.83333333333333,23,24,14,20,27,1356,866,490,173,559,797,7.11500387905605,7.58385681293303,6.28637808163265,6.69132947976879,7.12558139534884,7.10758501882058,44
"49",2008,10,6.85714285714286,35,7.57142857142857,5.78571428571429,5.75,6.34615384615385,7.15909090909091,21,14,6,13,22,1391,887,504,179,572,819,7.108515643422,7.58356257046223,6.27247075396825,6.65977653631285,7.10786713286713,7.10896857142857,45
"50",2008,11,6.88863636363636,44,7.064,6.65789473684211,6.66666666666667,6.75,6.95333333333333,25,19,12,14,30,1435,912,523,191,586,849,7.10177370034843,7.5693201754386,6.28647277246654,6.66020942408377,7.09931740614335,7.10346909305065,46
"51",2008,12,6.78333333333333,42,7.08214285714286,6.18571428571429,6.28181818181818,6.72142857142857,6.81428571428571,28,14,11,14,28,1477,940,537,202,600,877,7.09271852403521,7.5548085106383,6.28384592178771,6.63960396039604,7.0905,7.09423632839225,47
"52",2009,1,6.875,56,7.14166666666667,6.56730769230769,6.71875,6.6304347826087,7.04545454545455,30,26,16,23,33,1533,970,563,218,623,910,7.0847653359426,7.54203092783505,6.29693651865009,6.6454128440367,7.07351524879615,7.09246731868132,48
"53",2009,2,6.73258426966292,89,7.25,6.34705882352941,6.30434782608696,6.98823529411765,6.67222222222222,38,51,23,17,72,1622,1008,614,241,640,982,7.06544097410604,7.53102182539683,6.30109977198697,6.61286307053942,7.07125,7.0616550509165,49
"54",2009,3,6.648,75,7.01,6.23428571428571,6.1,6.46923076923077,6.74285714285714,40,35,15,26,49,1697,1048,649,256,666,1031,7.04699190335887,7.51113549618321,6.29749654853621,6.5828125,7.04774774774775,7.04650364694471,50
"55",2009,4,6.77333333333333,75,7.28125,6.3953488372093,6.46875,7.19444444444444,6.64035087719298,32,43,16,18,57,1772,1080,692,272,684,1088,7.03540928893905,7.50432407407407,6.30357696531792,6.57610294117647,7.0516081871345,7.02522542279412,51
"56",2009,5,6.56867469879518,83,7.64,5.9622641509434,5.90769230769231,6.52307692307692,6.58947368421053,30,53,26,26,57,1855,1110,745,298,710,1145,7.01452574663073,7.50799099099099,6.27929565100671,6.51778523489933,7.03225352112676,7.00353297816594,52
"57",2009,6,6.80357142857143,56,7.3,6.40322580645161,6.6,6.57272727272727,6.86,25,31,13,11,45,1911,1135,776,311,721,1190,7.00834393511251,7.50340969162996,6.28424646907216,6.52122186495177,7.0252427184466,6.9981052605042,53
"58",2009,7,6.67301587301587,63,6.948,6.4921052631579,6.71052631578947,6.82692307692308,6.56486486486487,25,38,19,26,37,1974,1160,814,330,747,1227,6.99764197568389,7.49143965517241,6.29394995085995,6.53212121212121,7.01834002677376,6.98504096169519,54
"59",2009,8,6.4537037037037,54,7.11363636363636,6,5.75,6.0625,6.61842105263158,22,32,16,16,38,2028,1182,846,346,763,1265,6.9831584122288,7.48440778341794,6.28283127659574,6.49595375722543,6.99829619921363,6.97402787351779,55
"60",2009,9,6.63275862068966,58,7.24074074074074,6.10322580645161,6.11764705882353,6.65,6.625,27,31,17,18,40,2086,1209,877,363,781,1305,6.97341575263663,7.47896608767577,6.27648262257697,6.47823691460055,6.99026888604354,6.96332970114943,56
"61",2009,10,7.07857142857143,70,7.34146341463415,6.70689655172414,6.76923076923077,6.81818181818182,7.1271186440678,41,29,13,11,59,2156,1250,906,376,792,1364,6.97682989795918,7.474456,6.29025966887417,6.48829787234043,6.98787878787879,6.97041441348974,57
"62",2009,11,6.74416666666667,72,7.11538461538461,6.53434782608696,6.70769230769231,6.40416666666667,6.91416666666667,26,46,26,24,48,2228,1276,952,402,816,1412,6.96931115798923,7.4671394984326,6.30205384453781,6.50248756218906,6.97071078431373,6.96850230878187,58
"63",2009,12,6.79115853658537,82,7.15178571428571,6.4125,6.36666666666667,6.60434782608696,6.86398305084746,42,40,30,23,59,2310,1318,992,432,839,1471,6.96298712554113,7.45709028831563,6.30650731854839,6.49305555555556,6.96066746126341,6.96431016995241,59
"64",2010,1,6.61447368421053,76,7.10285714285714,6.19756097560976,6.44545454545455,6.56190476190476,6.63454545454545,35,41,22,21,55,2386,1353,1033,454,860,1526,6.95188611064543,7.44792682926829,6.30218321393998,6.49074889867842,6.95093023255814,6.95242480996068,60
"65",2010,2,6.85555555555556,54,7.08695652173913,6.68387096774194,6.7,7.16666666666667,6.73589743589744,23,31,10,15,39,2440,1376,1064,464,875,1565,6.94975420491803,7.44189316860465,6.31330381578947,6.49525862068966,6.95462857142857,6.9470289201278,61
"66",2010,3,6.87391304347826,46,7.1037037037037,6.54736842105263,6.56923076923077,6.99,6.84166666666667,27,19,13,10,36,2486,1403,1083,477,885,1601,6.94835086886565,7.43538488952245,6.31741021237304,6.49727463312369,6.95502824858757,6.94465975015615,62
"67",2010,4,6.57714285714286,35,7.15238095238095,5.71428571428571,6.33333333333333,6.77777777777778,6.50769230769231,21,14,6,9,26,2521,1424,1097,483,894,1627,6.94319724712416,7.4312113764045,6.30971309024612,6.4952380952381,6.95324384787472,6.93767686539644,63
"68",2010,5,6.44347826086956,46,6.39032258064516,6.55333333333333,7,5.42857142857143,6.62564102564103,31,15,5,7,39,2567,1455,1112,488,901,1666,6.93424240747955,7.40903436426117,6.31299933453237,6.50040983606558,6.94139844617092,6.93037230492197,64
"69",2010,6,6.91351351351351,37,7.38636363636364,6.22,5.9375,6.1,7.13793103448276,22,15,8,8,29,2604,1477,1127,496,909,1695,6.93394787250384,7.40869668246446,6.31176154392192,6.49133064516129,6.93399339933994,6.93392345722714,65
"70",2010,7,6.70454545454545,44,6.99642857142857,6.19375,6.5125,7.14285714285714,6.62162162162162,28,16,8,7,37,2648,1505,1143,504,916,1732,6.93013604984894,7.40102657807309,6.3101095888014,6.49166666666667,6.93558951965066,6.92725188221709,66
"71",2010,8,6.49473684210526,38,7.2,5.86,6.08571428571429,6,6.62666666666667,18,20,14,8,30,2686,1523,1163,518,924,1762,6.92397626954579,7.39865068942876,6.30236909716251,6.48069498069498,6.92748917748918,6.92213408626561,67
"72",2010,9,7.01309523809524,42,7.47619047619048,6.55,7.05,6.98214285714286,7.02857142857143,21,21,11,14,28,2728,1544,1184,529,938,1790,6.92534833577713,7.39970531088083,6.30676119932432,6.49253308128545,6.92830490405117,6.92379902793296,68
"73",2010,10,7.27567567567568,37,7.63333333333333,6.61538461538461,6.61111111111111,7.30588235294118,7.25,24,13,9,17,20,2765,1568,1197,538,955,1810,6.93003626039783,7.40328125,6.31011299916458,6.49451672862454,6.93502617801047,6.92740345856354,69
"74",2010,11,6.59782608695652,46,7.52941176470588,6.05172413793103,5.75,6.68181818181818,6.57142857142857,17,29,10,11,35,2811,1585,1226,548,966,1845,6.9245998790466,7.40463406940063,6.30400102773246,6.48093065693431,6.93214285714286,6.92065054742547,70
"75",2010,12,6.87222222222222,63,7.35806451612903,6.4015625,6.39285714285714,6.71666666666667,6.93444444444444,31,32,14,18,45,2874,1616,1258,562,984,1890,6.92345172581768,7.40374071782178,6.30648271860095,6.47873665480427,6.9282012195122,6.92097897354497,71
"76",2011,1,6.55294117647059,51,6.80740740740741,6.26666666666667,6.53076923076923,6.85714285714286,6.43783783783784,27,24,13,14,37,2925,1643,1282,575,998,1927,6.91699154188034,7.39394096165551,6.30573733229329,6.47991304347826,6.92720440881764,6.91170226258433,72
"77",2011,2,6.67914893617021,47,7.27769230769231,5.93809523809524,5.5,6.76888888888889,6.65789473684211,26,21,11,9,38,2972,1669,1303,586,1007,1965,6.91323023553163,7.39213001797484,6.29981217191097,6.46151877133106,6.92578947368421,6.90679402544529,73
"78",2011,3,6.67545454545455,55,6.90217391304348,6.5125,6.46428571428571,7.075,6.56395348837209,23,32,14,12,43,3027,1692,1335,600,1019,2008,6.90890989758837,7.38546985815603,6.3049103071161,6.46158333333333,6.92754661432777,6.89945232071713,74
"79",2011,4,6.984,25,7.44,6.3,6.83333333333333,6.6875,7.12352941176471,15,10,6,8,17,3052,1707,1345,606,1027,2025,6.90952498689384,7.38594903339192,6.3048737992565,6.46526402640264,6.92567672833496,6.9013334617284,75
"80",2011,5,6.59166666666667,36,7.58666666666667,5.88095238095238,5.42857142857143,6.4375,6.63571428571429,15,21,7,8,28,3088,1722,1366,613,1035,2053,6.90581938471503,7.38769744483159,6.2983567057101,6.45342577487765,6.92190338164251,6.89771079396006,76
"81",2011,6,6.44210526315789,19,7.05714285714286,6.08333333333333,5.625,7.02,6.23571428571429,7,12,8,5,14,3107,1729,1378,621,1040,2067,6.90298366913421,7.38635916714864,6.29648422351233,6.44275362318841,6.922375,6.89322702467344,77
"82",2011,7,6.57352941176471,34,7.11111111111111,5.96875,5.85,6.77777777777778,6.5,18,16,10,9,25,3141,1747,1394,631,1049,2092,6.89941746577523,7.38352318259874,6.29272256814921,6.43335974643423,6.92113441372736,6.88852784894837,78
"83",2011,8,7.07272727272727,33,7.425,6.53076923076923,6.33333333333333,10,6.98125,20,13,3,1,32,3174,1767,1407,634,1050,2124,6.90121936357908,7.38399264289757,6.29492200426439,6.43288643533123,6.92406666666667,6.88992479284369,79
"84",2011,9,6.70833333333333,24,7.20833333333333,6.20833333333333,5.6,6.9,6.65789473684211,12,12,5,5,19,3198,1779,1419,639,1055,2143,6.89977181363352,7.38280775716695,6.29418975334743,6.42636932707355,6.92395260663507,6.88786759682688,80
"85",2011,10,6.45,36,7.1875,5.86,5.35,4.9625,6.875,16,20,10,8,28,3234,1795,1439,649,1063,2171,6.89476507730365,7.38106685236769,6.28815514940931,6.4097842835131,6.90919096895579,6.88770163979733,81
"86",2011,11,6.79411764705882,34,7.34117647058823,6.24705882352941,6.25,6.42857142857143,6.88888888888889,17,17,8,7,27,3268,1812,1456,657,1070,2198,6.8937179498164,7.38069260485651,6.28767531593406,6.40783866057839,6.90604672897196,6.88771622383985,82
"87",2011,12,6.77272727272727,33,7.14583333333333,5.77777777777778,6,7,6.72222222222222,24,9,4,6,27,3301,1836,1465,661,1076,2225,6.89250840957286,7.37762254901961,6.28454283959044,6.4053706505295,6.90657063197026,6.88570798202247,83
"88",2012,1,6.52244897959184,49,7.19230769230769,5.76521739130435,5.94285714285714,7.08571428571429,6.42857142857143,26,23,7,7,42,3350,1862,1488,668,1083,2267,6.8870956,7.37503490870032,6.27651563172043,6.40052395209581,6.90772853185596,6.87723875606528,84
"89",2012,2,6.7025641025641,39,7.43888888888889,6.07142857142857,6.05,6.69,6.70689655172414,18,21,10,10,29,3389,1880,1509,678,1093,2296,6.88497204485099,7.37564627659575,6.27366153744201,6.39535398230089,6.90573650503202,6.87508722125435,85
"90",2012,3,7.04166666666667,24,7.2,6.77777777777778,6.8,7.33333333333333,6.94444444444444,15,9,5,6,18,3413,1895,1518,683,1099,2314,6.8860739115148,7.37425593667546,6.27665036890645,6.39831625183016,6.90807097361238,6.87562673292999,86
"91",2012,4,6.48214285714286,28,6.96428571428571,6,6.3,6.16666666666667,6.56818181818182,14,14,5,6,22,3441,1909,1532,688,1105,2336,6.88278705608835,7.37124934520691,6.27412223237598,6.39760174418605,6.90404524886878,6.87273127568493,87
"92",2012,5,6.78571428571429,21,7,6.65384615384615,7.25,6.5,6.96153846153846,8,13,2,8,13,3462,1917,1545,690,1113,2349,6.8821982264587,7.36970005216484,6.27731732038835,6.40007246376812,6.90114106019766,6.87322275862069,88
"93",2012,6,6.1875,32,6.475,5.70833333333333,5.5,6.33333333333333,6.15384615384615,20,12,9,6,26,3494,1937,1557,699,1119,2375,6.87583579278764,7.3604620547238,6.27293208734746,6.38848354792561,6.89809651474531,6.86534747789473,89
"94",2012,7,7.41142857142857,21,7.54375,6.988,6,7.64285714285714,7.29571428571429,16,5,1,7,14,3515,1953,1562,700,1126,2389,6.87903563584637,7.36196364567332,6.27522103713188,6.38792857142857,6.90272646536412,6.86786951025533,90
"95",2012,8,6.73214285714286,28,7.7,5.61538461538461,5,7.16666666666667,6.61363636363636,15,13,3,6,22,3543,1968,1575,703,1132,2411,6.87787475585662,7.36454014227642,6.26977476825397,6.38200568990043,6.90412544169611,6.86554967233513,91
"96",2012,9,6.83529411764706,17,7.57,5.78571428571429,6,6.625,6.9,10,7,4,4,13,3560,1978,1582,707,1136,2424,6.87767142134832,7.36557886754297,6.26763290771176,6.37984441301273,6.9031426056338,6.86573443069307,92
"97",2012,10,6.76612903225806,31,8.55555555555556,6.03409090909091,5.95,6.05,7.10714285714286,9,22,10,10,21,3591,1987,1604,717,1146,2445,6.8767085101643,7.37096879718168,6.26442971321696,6.37384937238494,6.89569808027923,6.86780787730061,93
"98",2012,11,7.13636363636364,33,7.34782608695652,6.65,6.5,6.81818181818182,7.29545454545455,23,10,4,11,22,3624,2010,1614,721,1157,2467,6.87907291942605,7.3707039800995,6.26681862453532,6.3745492371706,6.89496110630942,6.87162150790433,94
"99",2012,12,7.256,25,7.6875,6.48888888888889,6.65,7.35,7.23809523809524,16,9,6,4,21,3649,2026,1623,727,1161,2488,6.88165531926555,7.37320582428431,6.26805006777572,6.37682255845942,6.89652885443583,6.87471473472669,95
"100",2013,1,6.48717948717949,39,6.96666666666667,5.92777777777778,6,6.625,6.47142857142857,21,18,9,4,35,3688,2047,1641,736,1165,2523,6.87748380151844,7.36903517342452,6.26431764777575,6.37221467391304,6.89559656652361,6.86912019817677,96
"101",2013,2,6.54347826086957,23,6.89166666666667,6.16363636363636,6.22,6.28333333333333,6.63529411764706,12,11,5,6,17,3711,2059,1652,741,1171,2540,6.87541370520076,7.3662530354541,6.26364725181598,6.37118758434548,6.89245943637916,6.86755522047244,97
"102",2013,3,7.04224137931034,29,7.5,6.615,6.78928571428571,6.71785714285714,7.14545454545455,14,15,7,7,22,3740,2073,1667,748,1178,2562,6.87670728877006,7.36715629522431,6.26680879424115,6.37510026737968,6.89142190152801,6.86994155347385,98
"103",2013,4,7.16470588235294,17,7.7,6.4,5.96666666666667,7.68,6.95,10,7,3,5,12,3757,2083,1674,751,1183,2574,6.87801044982699,7.36875420067211,6.26736574671446,6.37346870838882,6.89475486052409,6.87031478632478,99
"104",2013,5,7.115,30,7.60833333333333,6.375,5.625,7.695,6.825,18,12,4,10,20,3787,2101,1686,755,1193,2594,6.87988784261949,7.37080675868634,6.26813182680901,6.36950331125828,6.90146269907796,6.86996540478026,100
"105",2013,6,6.7875,16,7.0625,6.5125,5,5,6.90666666666667,8,8,1,1,15,3803,2109,1694,756,1194,2609,6.87949914804102,7.3696372688478,6.26928586776859,6.3676917989418,6.89987018425461,6.87017641241855,101
"106",2013,7,6.94347826086956,23,7.94444444444444,6.3,5.75,7.5,6.78888888888889,9,14,4,5,18,3826,2118,1708,760,1199,2627,6.87988375849451,7.37207979225685,6.26953762295082,6.36444078947368,6.90237281067556,6.86961943661972,102
"107",2013,8,6.92241379310345,29,7.28571428571429,6.58333333333333,6.79545454545455,6.64285714285714,7.01136363636364,14,15,11,7,22,3855,2132,1723,771,1206,2649,6.88020369909209,7.3715126641651,6.2722694486361,6.37059014267186,6.90086650082919,6.87079662514156,103
"108",2013,9,6.896,20,7.3125,6.61833333333333,6.63142857142857,7,6.89052631578947,8,12,7,1,19,3875,2140,1735,778,1207,2668,6.8802852283871,7.37129205607477,6.2746629740634,6.37293701799486,6.90094863297432,6.87093712893553,104
"109",2013,10,6.61333333333333,30,7.35,5.96875,6.4375,7.81666666666667,6.3125,14,16,8,6,24,3905,2154,1751,786,1213,2692,6.8782343815621,7.37115366759517,6.27186765276985,6.3735941475827,6.90547815333883,6.86595849182763,105
"110",2013,11,6.69166666666667,30,6.96739130434783,5.78571428571429,6.83333333333333,6.87,6.656,23,7,3,5,25,3935,2177,1758,789,1218,2717,6.87681201016519,7.3668879191548,6.26993188850967,6.37534220532319,6.90533251231527,6.86402659550975,106
"111",2013,12,6.578125,32,6.98125,6.175,6.5,5.77777777777778,6.89130434782609,16,16,10,9,23,3967,2193,1774,799,1227,2740,6.87440263675322,7.36407432740538,6.26907568207441,6.37690237797247,6.8970619396903,6.86425556934306,107
