"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,2,7,1,NA,7,7,7,NA,0,1,1,1,0,1,0,1,1,1,0,7,NA,7,7,7,NA,-2
"2",2017,3,8.1,2,8,8.2,NA,NA,8.1,1,1,0,0,2,3,1,2,1,1,2,7.73333333333333,8,7.6,7,7,8.1,-1
"3",2017,4,7.18974358974359,39,7.83333333333333,6.7875,7.25,7,7.21764705882353,15,24,2,5,34,42,16,26,3,6,36,7.22857142857143,7.84375,6.85,7.16666666666667,7,7.26666666666667,0
"4",2017,5,7.2168,75,7.60738095238095,6.71969696969697,7.25,7.521875,7.13406779661017,42,33,10,16,59,117,58,59,13,22,95,7.22102564102564,7.67258620689655,6.7771186440678,7.23076923076923,7.37954545454545,7.18431578947368,1
"5",2017,6,7.43350675675676,296,7.86472727272727,6.96584507042254,7.10294117647059,7.37962962962963,7.44552892561983,154,142,34,54,242,413,212,201,47,76,337,7.37331234866828,7.81216037735849,6.91044776119403,7.13829787234043,7.3796052631579,7.37189317507418,2
"6",2017,7,7.45236417445483,321,7.89976242774566,6.92939189189189,6.95405405405405,7.46935483870968,7.44829691119691,173,148,37,62,259,734,385,349,84,138,596,7.4078840599455,7.85152441558442,6.91848137535817,7.05714285714286,7.41992753623188,7.40509546979866,3
"7",2017,8,7.42565637065637,259,7.77462837837838,6.96036036036036,7.15,7.5625,7.3976511627907,148,111,20,44,215,993,533,460,104,182,811,7.4125195367573,7.83017242026267,6.92858695652174,7.075,7.4543956043956,7.40312194821208,4
"8",2017,9,7.49676646706587,167,7.92542168674699,7.07321428571429,7.23076923076923,7.51896551724138,7.49210144927536,83,84,13,29,138,1160,616,544,117,211,949,7.42464818965517,7.84300633116883,6.95091911764706,7.09230769230769,7.46327014218009,7.41606101159115,5
"9",2017,10,7.37521739130435,230,7.83565217391304,6.91478260869565,7.06666666666667,7.27380952380952,7.39787234042553,115,115,24,42,188,1390,731,659,141,253,1137,7.41646899280575,7.84184938440493,6.94461305007587,7.08794326241135,7.43181818181818,7.41305356200528,6
"10",2017,11,7.19329032258065,279,7.62102777777778,6.73703703703704,6.88333333333333,6.92448979591837,7.25055652173913,144,135,30,49,230,1669,875,794,171,302,1367,7.37916111443978,7.80550845714286,6.90931989924433,7.05204678362573,7.34950331125828,7.38571316752012,7
