"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2008,10,6.98863636363636,22,7.97222222222222,6.30769230769231,8.5,6.16666666666667,7.296875,9,13,1,6,16,22,9,13,1,6,16,6.98863636363636,7.97222222222222,6.30769230769231,8.5,6.16666666666667,7.296875,0
"2",2008,11,6.76885245901639,61,7.61304347826087,6.2578947368421,6.66666666666667,6.172,7.18333333333333,23,38,9,25,36,83,32,51,10,31,52,6.82710843373494,7.7140625,6.27058823529412,6.85,6.17096774193548,7.21826923076923,1
"3",2008,12,6.28333333333333,30,7.25,6.13461538461539,6.33333333333333,5.70833333333333,6.66666666666667,4,26,3,12,18,113,36,77,13,43,70,6.68274336283186,7.6625,6.22467532467532,6.73076923076923,6.04186046511628,7.07642857142857,2
"4",2009,1,7.10909090909091,33,7.40588235294118,6.79375,6.625,7.19090909090909,7.06818181818182,17,16,4,11,22,146,53,93,17,54,92,6.7791095890411,7.58018867924528,6.32258064516129,6.70588235294118,6.27592592592593,7.07445652173913,3
"5",2009,2,6.70689655172414,29,7.35714285714286,6.5,6.75,6.77777777777778,6.675,7,22,6,9,20,175,60,115,23,63,112,6.76714285714286,7.55416666666667,6.35652173913043,6.71739130434783,6.34761904761905,7.003125,4
"6",2009,3,7.25555555555556,36,7.97272727272727,6.94,7.08333333333333,7.10666666666667,7.36190476190476,11,25,6,15,21,211,71,140,29,78,133,6.85047393364929,7.61901408450704,6.46071428571429,6.79310344827586,6.49358974358974,7.05977443609023,5
"7",2009,4,6.68461538461538,39,7.32307692307692,6.36538461538461,6.83333333333333,6.88181818181818,6.60714285714286,13,26,3,11,28,250,84,166,32,89,161,6.8246,7.57321428571429,6.44578313253012,6.796875,6.54157303370787,6.98105590062112,6
"8",2009,5,6.6962962962963,27,7.08333333333333,6.58571428571429,6.6,6.64444444444444,6.72222222222222,6,21,5,9,18,277,90,187,37,98,179,6.81209386281588,7.54055555555556,6.46149732620321,6.77027027027027,6.55102040816327,6.95502793296089,7
"9",2009,6,6.68235294117647,17,7.33333333333333,6.54285714285714,6.75,7.66666666666667,6.47142857142857,3,14,4,3,14,294,93,201,41,101,193,6.80459183673469,7.53387096774194,6.46716417910448,6.76829268292683,6.58415841584158,6.9199481865285,8
"10",2009,7,6.87647058823529,17,7.475,6.69230769230769,7,6.33333333333333,7.17272727272727,4,13,2,6,11,311,97,214,43,107,204,6.80852090032154,7.53144329896907,6.48084112149533,6.77906976744186,6.57009345794393,6.93357843137255,9
"11",2009,8,6.94666666666667,15,7.5,6.31428571428571,5,7.125,6.88181818181818,8,7,1,4,11,326,105,221,44,111,215,6.8148773006135,7.52904761904762,6.47556561085973,6.73863636363636,6.59009009009009,6.93093023255814,10
"12",2009,9,6.6375,24,7.675,6.11875,6,7.15,6.46666666666667,8,16,3,6,18,350,113,237,47,117,233,6.80271428571429,7.53938053097345,6.45147679324895,6.69148936170213,6.61880341880342,6.8950643776824,11
"13",2009,10,7.17121212121212,33,7.14285714285714,7.19210526315789,7.125,7.45625,7.08,14,19,4,8,25,383,127,256,51,125,258,6.83446475195822,7.49566929133858,6.5064453125,6.72549019607843,6.6724,6.91298449612403,12
"14",2009,11,6.72096774193548,31,7.23333333333333,6.51136363636364,6.52777777777778,6.75,6.714,9,22,9,6,25,414,136,278,60,131,283,6.82596618357488,7.47830882352941,6.5068345323741,6.69583333333333,6.67595419847328,6.89540636042403,13
