"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2006,6,8.36521739130435,23,8.54736842105263,7.5,8,8.16666666666667,8.49285714285714,19,4,2,9,14,505,343,162,25,241,264,7.95324752475248,8.52344023323615,6.74598765432099,7.56,7.64829875518672,8.23162878787879,16
"20",2006,7,7.46,25,7.92105263157895,6,7,7,7.67647058823529,19,6,3,8,17,530,362,168,28,249,281,7.92998113207547,8.49182320441989,6.71934523809524,7.5,7.62746987951807,8.19804270462634,17
"21",2006,8,7.25,20,8.36363636363636,5.88888888888889,7.66666666666667,6.4,8.1,11,9,3,10,10,550,373,177,31,259,291,7.90525454545455,8.48804289544236,6.6771186440678,7.51612903225806,7.58007722007722,8.1946735395189,18
"22",2006,9,7.88222222222222,45,8.40769230769231,7.16315789473684,7.75,7.78888888888889,7.94444444444444,26,19,4,18,27,595,399,196,35,277,318,7.90351260504202,8.48280701754386,6.72423469387755,7.54285714285714,7.59364620938628,8.17342767295598,19
"23",2006,10,7.60344827586207,29,8.26666666666667,6.89285714285714,8,6.83333333333333,7.95,15,14,1,9,20,624,414,210,36,286,338,7.88956730769231,8.47497584541063,6.73547619047619,7.55555555555556,7.56972027972028,8.16020710059172,20
"24",2006,11,7.93452380952381,42,8.42391304347826,7.34210526315789,8.25,7.36111111111111,8.36458333333333,23,19,2,18,24,666,437,229,38,304,362,7.8924024024024,8.47228832951945,6.78580786026201,7.59210526315789,7.55736842105263,8.17375690607735,21
"25",2006,12,7.86,55,8.43714285714286,6.85,8.25,7.66428571428571,7.92682926829268,35,20,2,14,41,721,472,249,40,318,403,7.8899306518724,8.46968220338983,6.79096385542169,7.625,7.56207547169811,8.14863523573201,22
"26",2007,1,7.7038961038961,77,8.57142857142857,6.66285714285714,8.66666666666667,7.66129032258065,7.73260869565217,42,35,6,31,46,798,514,284,46,349,449,7.87197994987469,8.47799610894942,6.77517605633803,7.76086956521739,7.570888252149,8.10601336302895,23
"27",2007,2,7.6799012,50,8.51034482758621,6.5330980952381,8,7.352,8.0078024,29,21,1,25,25,848,543,305,47,374,474,7.86065455188679,8.47972375690608,6.75850839344262,7.76595744680851,7.55625668449198,8.10083345991561,24
"28",2007,3,8.18780487804878,41,8.57391304347826,7.69444444444444,7.66666666666667,7.98947368421053,8.35909090909091,23,18,3,19,22,889,566,323,50,393,496,7.87574247469067,8.48355123674912,6.81066582043344,7.76,7.57720101781171,8.11228842741935,25
"29",2007,4,7.69135135135135,37,8.1,7.21058823529412,8.25,6.78571428571429,8.24260869565217,20,17,2,14,23,926,586,340,52,407,519,7.86837479481642,8.47046075085325,6.83066194117647,7.77884615384615,7.54997542997543,8.11806369942197,26
"30",2007,5,7.71132075471698,53,8.234375,6.91428571428571,4.75,7.29375,7.89189189189189,32,21,2,16,37,979,618,361,54,423,556,7.85987237997957,8.45823624595469,6.83552648199446,7.66666666666667,7.54028368794326,8.10301269784173,27
"31",2007,6,8.04905660377358,53,8.6125,7.19047619047619,7.625,7.82,8.25357142857143,32,21,4,25,28,1032,650,382,58,448,584,7.86958823643411,8.46583076923077,6.85503942408377,7.66379310344828,7.55589285714286,8.11023126712329,28
"32",2007,7,7.88181818181818,55,8.5,6.88095238095238,7.375,6.97222222222222,8.32432432432432,34,21,4,18,37,1087,684,403,62,466,621,7.87020704691812,8.46752923976609,6.85638972704715,7.64516129032258,7.53334763948498,8.12298721417069,29
"33",2007,8,7.91577083333333,48,8.47028,7.31304347826087,8.21428571428571,7.83154166666667,8,25,23,7,24,24,1135,709,426,69,490,645,7.87213397356828,8.46762623413258,6.88104474178404,7.70289855072464,7.54795306122449,8.11841094573644,30
"34",2007,9,8.12705115384615,52,8.77142857142857,6.80039176470588,7.25,7.95746,8.24193548387097,35,17,4,21,31,1187,744,443,73,511,676,7.88330136478517,8.48191801075269,6.87794970654627,7.67808219178082,7.56478211350294,8.12407553254438,31
"35",2007,10,7.79246575342466,73,8.47023809523809,6.8741935483871,8.325,8.152,7.60520833333333,42,31,4,25,48,1260,786,474,77,536,724,7.87803866666667,8.48129389312977,6.87770405063291,7.71168831168831,7.59217100746269,8.08967549723757,32
"36",2007,11,7.916,75,8.36122448979592,7.07692307692308,6.66666666666667,7.64545454545455,8.02830188679245,49,26,3,22,53,1335,835,500,80,558,777,7.8801713258427,8.47424790419162,6.88806344,7.6725,7.5942717921147,8.08548913770914,33
"37",2007,12,7.96264367816092,87,8.465,7.28378378378378,8.3,8.01315789473684,7.9234693877551,50,37,5,38,49,1422,885,537,85,596,826,7.88521710267229,8.47372542372881,6.91532908752328,7.70941176470588,7.62097929530201,8.07587779661017,34
"38",2008,1,7.7,91,8.42156862745098,6.78,6.75,7.73421052631579,7.67547169811321,51,40,4,38,53,1513,936,577,89,634,879,7.87407714474554,8.47088354700855,6.90594752166378,7.66629213483146,7.62776602523659,8.05173499431172,35
"39",2008,2,7.82105263157895,57,8.50882352941176,6.80434782608696,8.5,7.55263157894737,7.95526315789474,34,23,4,19,38,1570,970,600,93,653,917,7.87215205095542,8.47221340206186,6.90205286666667,7.70215053763441,7.62557987748851,8.0477372519084,36
"40",2008,3,7.86481481481481,54,8.38484848484848,7.04761904761905,7.2,7.81,7.89705882352941,33,21,5,20,34,1624,1003,621,98,673,951,7.87190807881774,8.46933898305085,6.90697539452496,7.6765306122449,7.63106041604755,8.04235022082019,37
"41",2008,4,7.8672131147541,61,8.48333333333333,6.98,7.625,7.35,8.05111111111111,36,25,4,16,45,1685,1039,646,102,689,996,7.87173811275965,8.46982386910491,6.90980142414861,7.67450980392157,7.62453361393324,8.04274604417671,38
"42",2008,5,7.27777777777778,54,8.41333333333333,5.85833333333333,7.83333333333333,6.18076923076923,8.29642857142857,30,24,3,26,28,1739,1069,670,105,715,1024,7.85329426106958,8.46823854069224,6.87213689552239,7.67904761904762,7.57203309090909,8.04968267578125,39
"43",2008,6,7.756,50,8.12647058823529,6.96875,7.66666666666667,7.325,8.04333333333333,34,16,3,20,30,1789,1103,686,108,735,1054,7.85057502515372,8.45770353581142,6.87439026239067,7.6787037037037,7.56531110204082,8.0495019544592,40
"44",2008,7,7.74,54,8.5841935483871,6.60217391304348,6.8125,7.28692307692308,8.16071428571429,31,23,4,26,28,1843,1134,709,112,761,1082,7.84733517091698,8.46116137566137,6.86555954866009,7.64776785714286,7.55579981603154,8.05237990757856,41
"45",2008,8,7.936,50,8.39333333333333,7.25,6.5,7.51764705882353,8.15151515151515,30,20,2,17,33,1893,1164,729,114,778,1115,7.84967708399366,8.45941323024055,6.87610661179698,7.62763157894737,7.55496614395887,8.05531395515695,42
"46",2008,9,7.84444444444444,63,8.18461538461538,7.29166666666667,7.28571428571429,7.79310344827586,7.88823529411765,39,24,14,29,34,1956,1203,753,128,807,1149,7.84950854805726,8.45050457190357,6.88935155378486,7.590234375,7.56352374225527,8.05036993907746,43
"47",2008,10,7.82978723404255,47,8.3,7.29545454545455,7.7,7.14705882352941,8.21666666666667,25,22,5,17,30,2003,1228,775,133,824,1179,7.84904579131303,8.44744055374593,6.90087963870968,7.59436090225564,7.55493162621359,8.05460140797286,44
"48",2008,11,7.76290322580645,62,8.44642857142857,7.2,7.25,7.35,7.93181818181818,28,34,8,18,44,2065,1256,809,141,842,1223,7.84645942857143,8.44741799363057,6.91345082818294,7.57482269503546,7.55055066508314,8.05018402289452,45
"49",2008,12,7.83472222222222,72,8.20652173913044,7.17692307692308,8.19,7.97368421052632,7.78490566037736,46,26,10,19,53,2137,1302,835,151,861,1276,7.84606397753861,8.43890706605223,6.92165475449102,7.61556291390728,7.5598881068525,8.03916540752351,46
"50",2009,1,7.88799986666667,75,8.59523785714286,6.98787878787879,7.11538461538461,7.608,8.0279998,42,33,13,25,50,2212,1344,868,164,886,1326,7.84748585443038,8.44379240327381,6.92417248847926,7.57591463414634,7.56124566591422,8.03874438159879,47
"51",2009,2,7.71875,112,8.35,7.17166666666667,7.3,7.66,7.73563218390805,52,60,4,25,87,2324,1396,928,168,911,1413,7.84128171686747,8.44029870343839,6.94017426724138,7.56934523809524,7.56395571899012,8.02008142250531,48
"52",2009,3,7.56547619047619,84,8.08571428571429,7.19387755102041,7.26923076923077,7.5,7.59166666666667,35,49,13,24,60,2408,1431,977,181,935,1473,7.83166059385382,8.43162612858141,6.9528983828045,7.54779005524862,7.56231407486631,8.00263071961982,49
"53",2009,4,7.74240506329114,79,8.31282051282051,7.18625,7.5,8.15217391304348,7.57410714285714,39,40,10,23,56,2487,1470,1017,191,958,1529,7.82882537595497,8.42847414285714,6.96207642084563,7.54528795811518,7.57647563674322,7.98693593852191,50
"54",2009,5,7.82803738317757,107,8.52,7.22105263157895,6.86111111111111,7.50925925925926,7.935625,50,57,9,27,80,2594,1520,1074,200,985,1609,7.82879287201234,8.4314848618421,6.97582096834265,7.5145,7.57463315736041,7.98438474207583,51
"55",2009,6,7.54513888888889,72,7.875,7.25,7.57142857142857,6.73529411764706,7.79545454545455,34,38,7,17,55,2666,1554,1112,207,1002,1664,7.82113229932483,8.41930951737452,6.98519039568346,7.51642512077295,7.5603928742515,7.97814005408654,52
"56",2009,7,7.26081081081081,74,8.05,6.5525641025641,6.78571428571429,7.2775,7.25462962962963,35,39,7,20,54,2740,1589,1151,214,1022,1718,7.80599952919708,8.41117494650724,6.97053146828845,7.49252336448598,7.55485681017613,7.95539874854482,53
"57",2009,8,7.65511363636364,88,8.36612903225806,7.26842105263158,8.36666666666667,7.13333333333333,7.81865671641791,31,57,9,21,67,2828,1620,1208,223,1043,1785,7.80130435289958,8.41031295679012,6.98458751655629,7.52780269058296,7.54636976030681,7.95026613445378,54
"58",2009,9,7.55696202531646,79,8.428125,6.96382978723404,7.94444444444444,7.79411764705882,7.49193548387097,32,47,9,17,62,2907,1652,1255,232,1060,1847,7.79466415892673,8.4106579842615,6.98381013545817,7.54396551724138,7.5503430754717,7.93488091499729,55
"59",2009,10,7.58723404255319,94,8.45121951219512,6.9188679245283,7.26923076923077,7.52380952380952,7.60547945205479,41,53,13,21,73,3001,1693,1308,245,1081,1920,7.78816684771743,8.4116402776137,6.98117868501529,7.52938775510204,7.54982762257169,7.922356796875,56
"60",2009,11,7.76354166666667,96,8.32558139534884,7.30754716981132,7.66666666666667,7.59333333333333,7.84090909090909,43,53,12,30,66,3097,1736,1361,257,1111,1986,7.78740352276396,8.40950863479263,6.99388811168259,7.53579766536965,7.55100239423942,7.9196500755287,57
"61",2009,12,7.66470588235294,102,8.00666666666667,7.39473684210526,6.42222222222222,7.32352941176471,7.73294117647059,45,57,9,17,85,3199,1781,1418,266,1128,2071,7.78349131291028,8.3993301459854,7.01000121297602,7.49812030075188,7.54757416666667,7.91198698696282,58
"62",2010,1,7.72661290322581,124,8.03666666666667,7.4359375,7.91666666666667,7.925,7.679,60,64,12,24,100,3323,1841,1482,278,1152,2171,7.78136885645501,8.3875105866377,7.02839522267206,7.51618705035971,7.55543720486111,7.90125520497467,59
"63",2010,2,7.74268292682927,82,8.28461538461539,7.25116279069767,8.08571428571429,7.9,7.70454545454545,39,43,7,16,66,3405,1880,1525,285,1168,2237,7.78043721292217,8.38537605851064,7.03467653770492,7.53017543859649,7.56015724315069,7.89545151989272,60
"64",2010,3,7.72467532467532,77,8.3972972972973,7.1025,7.71428571428571,7.55,7.75074626865672,37,40,7,10,67,3482,1917,1565,292,1178,2304,7.77920410970706,8.38560615023474,7.03641004472843,7.53458904109589,7.56007101867572,7.89124351128472,61
"65",2010,4,7.51016949152542,59,8.42666666666667,6.56206896551724,7.45,7.18181818181818,7.58541666666667,30,29,6,11,48,3541,1947,1594,298,1189,2352,7.77472146568766,8.38623882383154,7.02778025094103,7.53288590604027,7.55657162321278,7.88500214710885,62
"66",2010,5,7.54090909090909,66,8.30925925925926,7.00897435897436,7.96,7.278125,7.625,27,39,5,16,50,3607,1974,1633,303,1205,2402,7.77044322428611,8.3851859118541,7.02733112063686,7.53993399339934,7.55287440663901,7.87958994587844,63
"67",2010,6,7.37894736842105,57,8.33333333333333,6.68484848484848,6.78571428571429,7.59375,7.29512195121951,24,33,7,16,41,3664,1998,1666,310,1221,2443,7.76435281386463,8.38456305805806,7.02054725090036,7.52290322580645,7.55341004095004,7.8697810274253,64
"68",2010,7,8.04772727272727,66,8.51046511627907,7.18260869565217,7.16666666666667,8.50294117647059,7.88979591836735,43,23,6,17,49,3730,2041,1689,316,1238,2492,7.7693669463807,8.38721557569819,7.02275412670219,7.51613924050633,7.5664488368336,7.87017457865169,65
"69",2010,8,7.9865671641791,67,8.45384615384615,7.33571428571429,7.6125,7.76,8.12142857142857,39,28,8,25,42,3797,2080,1717,324,1263,2534,7.77319955491177,8.38846489903846,7.02785772859639,7.51851851851852,7.57028001583531,7.87433900947119,66
"70",2010,9,7.46666666666667,66,8.14516129032258,6.86571428571429,8.4,6.13636363636364,7.73272727272727,31,35,5,11,55,3863,2111,1752,329,1274,2589,7.76796238933471,8.3848919895784,7.02461856164384,7.53191489361702,7.55789926216641,7.87133064889919,67
"71",2010,10,7.91052631578947,76,8.20810810810811,7.62820512820513,8.40909090909091,7.76190476190476,7.96727272727273,37,39,11,21,55,3939,2148,1791,340,1295,2644,7.77071305153592,8.38184682960894,7.03776198771636,7.56029411764706,7.56120745945946,7.8733264183056,68
"72",2010,11,7.67127659574468,94,8.24886363636364,7.163,7.25,7.17692307692308,7.86029411764706,44,50,14,26,68,4033,2192,1841,354,1321,2712,7.76839541532358,8.37917745894161,7.0411633460076,7.54802259887006,7.55364395155186,7.87299964970501,69
"73",2010,12,7.96412371134021,97,8.67774193548387,6.7,7.3,7.88636363636364,7.98693333333333,62,35,5,22,75,4130,2254,1876,359,1343,2787,7.77299242372881,8.3873899689441,7.03479835820895,7.54456824512535,7.55909431124349,7.87606567994259,70
"74",2011,1,7.91383177570093,107,8.61111111111111,7.20339622641509,7.78571428571429,7.56521739130435,8.00928571428571,54,53,7,23,84,4237,2308,1929,366,1366,2871,7.77654914090158,8.3926243457539,7.03943064800415,7.54918032786885,7.55919740849195,7.87996344479275,71
"75",2011,2,7.98987012987013,77,8.88634146341463,6.96888888888889,7.41666666666667,7.98857142857143,7.99015873015873,41,36,6,14,63,4314,2349,1965,372,1380,2934,7.78035667825684,8.40124180076629,7.03813827989822,7.54704301075269,7.5635533768116,7.88232960122699,72
"76",2011,3,7.70666666666667,105,8.583,6.91,6.58333333333333,7.93225806451613,7.61216216216216,50,55,15,31,74,4419,2399,2020,387,1411,3008,7.77860572754017,8.40503000833681,7.03464936633663,7.50968992248062,7.57165390503189,7.87568319481383,73
"77",2011,4,7.84294871794872,78,8.21590909090909,7.36029411764706,8.125,7.75,7.8728813559322,44,34,8,19,59,4497,2443,2054,395,1430,3067,7.77972175005559,8.40162381907491,7.04003978578384,7.52215189873418,7.57402353846154,7.87562929572873,74
"78",2011,5,7.54054054054054,74,8.24848484848485,6.97073170731707,7.94444444444444,7.4,7.57627118644068,33,41,9,15,59,4571,2476,2095,404,1445,3126,7.77584964121636,8.3995827907916,7.03868339856802,7.53155940594059,7.57221706574394,7.86997922264875,75
"79",2011,6,7.73776136363636,88,8.38606666666667,7.0593023255814,7.44230769230769,7.06,8.00671428571429,45,43,13,25,63,4659,2521,2138,417,1470,3189,7.77513022322387,8.39934152717176,7.03909809167446,7.52877697841727,7.56350589115646,7.87268047977422,76
"80",2011,7,7.76666666666667,81,8.94166666666667,6.82666666666667,7.5,7.54285714285714,7.845,36,45,6,21,60,4740,2557,2183,423,1491,3249,7.774985592827,8.40697692217443,7.03471906550618,7.52836879432624,7.56321506371563,7.87216929824561,77
"81",2011,8,7.95287356321839,87,8.82093023255814,7.10454545454545,8,8.21111111111111,7.88550724637681,43,44,6,18,69,4827,2600,2227,429,1509,3318,7.77819177750155,8.41382307307693,7.03609866187696,7.53496503496504,7.57094344599072,7.87244666968053,78
"82",2011,9,7.88153846153846,65,8.19090909090909,7.5625,7.16666666666667,8.2,7.83035714285714,33,32,6,9,56,4892,2633,2259,435,1518,3374,7.77956494480785,8.41102924041018,7.0435554316069,7.52988505747126,7.57467303030303,7.87174808832247,79
"83",2011,10,8.00838387096774,93,8.31702127659574,7.69303695652174,8.03846153846154,8.03076923076923,8.00474625,47,46,13,13,80,4985,2680,2305,448,1531,3454,7.78383378335005,8.40938059328359,7.05651688503254,7.54464285714286,7.57854582625735,7.87482853213665,80
"84",2011,11,7.94356435643564,101,8.64811320754717,7.165625,6.94090909090909,8.05555555555556,7.91927710843374,53,48,11,18,83,5086,2733,2353,459,1549,3537,7.78700578254031,8.41401024149287,7.05874263493412,7.530174291939,7.58408887023886,7.87587157195363,81
"85",2011,12,7.8690243902439,123,8.71923076923077,7.24633802816901,6.9,7.8090625,7.89010989010989,52,71,10,32,91,5209,2785,2424,469,1581,3628,7.78894248608178,8.41970915260324,7.06423738448845,7.51673773987207,7.58864241619228,7.87622870727674,82
"86",2012,1,7.8343949044586,157,8.50958904109589,7.24761904761905,7.615,7.70263157894737,7.87647058823529,73,84,20,38,119,5366,2858,2508,489,1619,3747,7.79027234625419,8.42200489503149,7.07037935406698,7.52075664621677,7.59131788758493,7.87623638911129,83
"87",2012,2,8.04324324324324,111,8.5875,7.30212765957447,8.475,8.22,8.0043956043956,64,47,8,20,91,5477,2922,2555,497,1639,3838,7.79539919846632,8.42562970225873,7.07464243444227,7.53611670020121,7.59898942037828,7.87927507816571,84
"88",2012,3,7.83349514563107,103,8.47765957446808,7.29285714285714,8.16666666666667,7.68888888888889,7.86411764705882,47,56,12,18,85,5580,2969,2611,509,1657,3923,7.79610240322581,8.4264533479286,7.07932264266564,7.55098231827112,7.599965998793,7.87894666071884,85
"89",2012,4,7.69770114942529,87,8.43478260869565,6.87073170731707,7.64166666666667,8.15625,7.5943661971831,46,41,12,16,71,5667,3015,2652,521,1673,3994,7.79459174342686,8.4265804278607,7.07609782051282,7.55307101727447,7.60528610878661,7.87388776915373,86
"90",2012,5,7.64988372093023,86,8.52040816326531,6.49702702702703,6.31666666666667,8.025,7.58905405405405,49,37,6,12,74,5753,3064,2689,527,1685,4068,7.79242854336868,8.42808093668407,7.06812994421718,7.53899430740038,7.60827516913946,7.86870642822026,87
"91",2012,6,7.95375,80,8.50595238095238,7.34342105263158,9.33333333333333,8.22222222222222,7.8758064516129,42,38,3,18,62,5833,3106,2727,530,1703,4130,7.79464107834734,8.4291339311011,7.07196605060506,7.54915094339623,7.61476433352906,7.86881301452784,88
"92",2012,7,7.92151898734177,79,8.48780487804878,7.31052631578947,7.58333333333333,8.07142857142857,7.88923076923077,41,38,6,14,65,5912,3147,2765,536,1717,4195,7.79633650372125,8.42989831267874,7.07524463652803,7.54953358208955,7.61848786255096,7.86912938021454,89
"93",2012,8,7.79065934065934,91,8.60232558139535,7.06354166666667,7.6,7.47619047619048,7.885,43,48,10,21,70,6003,3190,2813,546,1738,4265,7.79625044311178,8.43222256739812,7.07504494134376,7.55045787545788,7.61676850402762,7.86938985932005,90
"94",2012,9,7.81285714285714,70,8.8030303030303,6.92972972972973,7.15,7.6875,7.85,33,37,10,16,54,6073,3223,2850,556,1754,4319,7.79644185904825,8.43601923363326,7.07315839298245,7.54325539568345,7.61741371721779,7.86914742996064,91
"95",2012,10,7.91294642857143,112,8.32881355932203,7.45,7.97916666666667,8.3,7.82880434782609,59,53,12,20,92,6185,3282,2903,568,1774,4411,7.79855156184317,8.43409201401585,7.08003838098519,7.55246478873239,7.62510916572717,7.8683059963727,92
"96",2012,11,7.83217821782178,101,8.41071428571429,7.42033898305085,8.1875,7.51666666666667,7.90060240963855,42,59,8,18,83,6286,3324,2962,576,1792,4494,7.79909185650652,8.43379662755716,7.08681681971641,7.56128472222222,7.62401989955357,7.86890248108589,93
"97",2012,12,7.92454545454545,110,8.58508771929825,7.21415094339623,7.54166666666667,8.18518518518519,7.83975903614458,57,53,12,27,83,6396,3381,3015,588,1819,4577,7.8012494387117,8.43634723158829,7.0890551973466,7.5608843537415,7.63234945574491,7.86837398951278,94
"98",2013,1,7.88270676691729,133,8.50327868852459,7.35694444444444,8.21428571428571,7.78571428571429,7.90857142857143,61,72,14,28,105,6529,3442,3087,602,1847,4682,7.80290877776076,8.43753340790239,7.0953033430515,7.57607973421927,7.63467442338928,7.86927546988466,95
"99",2013,2,7.78557692307692,104,8.58367346938775,7.07454545454545,7.85714285714286,7.27272727272727,7.92317073170732,49,55,7,22,82,6633,3491,3142,609,1869,4764,7.8026370284939,8.43958464336866,7.09493998090388,7.57931034482759,7.63041394328518,7.87020313811923,96
"100",2013,3,7.8408137254902,102,8.50625,7.24931481481481,8.01,7.75061904761905,7.8641975308642,48,54,10,21,81,6735,3539,3196,619,1890,4845,7.80321520564217,8.44048883582933,7.0975483166458,7.58626817447496,7.63174955555555,7.87010273477812,97
"101",2013,4,8.10164835164835,91,8.696875,7.43720930232558,7.6,7.73636363636364,8.151875,48,43,10,11,80,6826,3587,3239,629,1901,4925,7.80719373132142,8.44391970727628,7.10205755480086,7.58648648648649,7.63235489742241,7.87467974619289,98
"102",2013,5,8.00212765957447,94,8.51578947368421,7.21081081081081,8.5,8.23636363636364,7.9710843373494,57,37,8,11,83,6920,3644,3276,637,1912,5008,7.80984167774566,8.4450439050494,7.10328584249084,7.59795918367347,7.63582984309623,7.87627750599041,99
"103",2013,6,7.68953488372093,86,8.28048780487805,7.15111111111111,7.63333333333333,6.98421052631579,7.88955223880597,41,45,9,19,67,7006,3685,3321,646,1931,5075,7.80836488866686,8.44321302306649,7.10393388136103,7.5984520123839,7.62941825996893,7.87645275862069,100
"104",2013,7,8.06407766990291,103,8.54727272727273,7.51041666666667,7.625,8.125,8.04939759036145,55,48,12,20,83,7109,3740,3369,658,1951,5158,7.81206982838655,8.44474331283423,7.10972526565746,7.59893617021277,7.63449854433624,7.87923570182241,101
"105",2013,8,7.78482142857143,112,8.37037037037037,7.23965517241379,7.98214285714286,7.80555555555556,7.78085106382979,54,58,14,18,94,7221,3794,3427,672,1969,5252,7.81164719706412,8.44368476278334,7.11192425444995,7.60691964285714,7.63606229558151,7.87747481911653,102
"106",2013,9,7.79673913043478,92,8.57959183673469,6.9046511627907,7.25,8.2,7.67,49,43,6,22,70,7313,3843,3470,678,1991,5322,7.81145964857104,8.44541763986469,7.109355740634,7.6037610619469,7.64229365143144,7.87474591319053,103
"107",2013,10,7.97934579439252,107,8.76022727272727,7.43396825396825,6.49230769230769,7.625,8.06080459770115,44,63,13,20,87,7420,3887,3533,691,2011,5409,7.81388064824798,8.44898121687677,7.11514418907444,7.5828509406657,7.64212166086524,7.87773853762248,104
"108",2013,11,8.01965811965812,117,8.56111111111111,7.55555555555556,7.77272727272727,7.94090909090909,8.03789473684211,54,63,11,22,95,7537,3941,3596,702,2033,5504,7.81707501791164,8.45051763258056,7.12285996106785,7.58582621082621,7.64535497294638,7.88050286155523,105
