"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2019,2,6.4625,28,7.37222222222222,4.825,6,5.74,6.6195652173913,18,10,1,5,23,28,18,10,1,5,23,6.4625,7.37222222222222,4.825,6,5.74,6.6195652173913,0
"2",2019,3,6.75897435897436,39,7.16551724137931,5.58,5.66666666666667,7.2,6.69411764705882,29,10,3,5,34,67,47,20,4,10,57,6.63507462686567,7.24468085106383,5.2025,5.75,6.47,6.6640350877193,1
"3",2019,4,6.572,75,7.21590909090909,5.65806451612903,5,6.77777777777778,6.54393939393939,44,31,2,9,66,142,91,51,6,19,123,6.60176056338028,7.23076923076923,5.47941176470588,5.5,6.61578947368421,6.59959349593496,2
"4",2019,5,6.49,129,7.05,5.82559322033898,5.92857142857143,6.56818181818182,6.47392523364486,70,59,7,22,107,271,161,110,13,41,230,6.54856088560886,7.15217391304348,5.66509090909091,5.73076923076923,6.59024390243902,6.54113043478261,3
"5",2019,6,6.16896987951807,166,6.80355952380952,5.51890243902439,6.30555555555556,5.97959259259259,6.20575539568345,84,82,9,27,139,437,245,192,22,68,369,6.40436842105263,7.03264897959184,5.60265625,5.96590909090909,6.34777941176471,6.41479674796748,4
"6",2019,7,6.49546666666667,225,6.86601503759398,5.95978260869565,6.01818181818182,6.1,6.57582887700535,133,92,11,38,187,662,378,284,33,106,556,6.43533081570997,6.97401851851852,5.71834507042254,5.98333333333333,6.25895283018868,6.46895683453237,5
"7",2019,8,6.39242603550296,169,6.87468085106383,5.788,5.29166666666667,6.125,6.42832214765101,94,75,12,20,149,831,472,359,45,126,705,6.42660529482551,6.95423516949153,5.73289693593315,5.79888888888889,6.23769047619048,6.46036879432624,6
"8",2019,9,6.49087719298246,171,7.0022641509434,5.65692307692308,6.16666666666667,5.99230769230769,6.58027586206897,106,65,12,26,145,1002,578,424,57,152,850,6.43757385229541,6.96304325259516,5.72125,5.87631578947368,6.19571710526316,6.48082352941176,7
"9",2019,10,6.478875,160,6.90990291262136,5.7,5.80769230769231,6.56923076923077,6.46134328358209,103,57,13,26,134,1162,681,481,70,178,984,6.44326075731497,6.95500587371513,5.71873180873181,5.86357142857143,6.25027528089888,6.47817073170732,8
"10",2019,11,6.44424324324324,185,7.0018137254902,5.75903614457831,5.95833333333333,6.39166666666667,6.45441935483871,102,83,12,30,155,1347,783,564,82,208,1139,6.44339569413512,6.96110344827586,5.72466312056738,5.87743902439024,6.27066826923077,6.47493854258121,9
"11",2019,12,6.53685185185185,216,6.9777304964539,5.708,6,6.19235294117647,6.60120879120879,141,75,7,34,182,1563,924,639,89,242,1321,6.45631094049904,6.96364069264069,5.72270735524257,5.88707865168539,6.2596652892562,6.49233535200606,10
"12",2020,1,6.54564285714286,210,6.86892857142857,5.89907142857143,5.3595,6.26879310344828,6.59,140,70,10,29,181,1773,1064,709,99,271,1502,6.46689170896785,6.95117857142857,5.74011988716502,5.83378787878788,6.26064206642066,6.50410452729694,11
"13",2020,2,6.49645380434783,184,6.82675213675214,5.91966417910448,6.2,6.29772727272727,6.52344135802469,117,67,10,22,162,1957,1181,776,109,293,1664,6.46967118037813,6.93885182049111,5.75562177835052,5.86738532110092,6.26342662116041,6.50598707932692,12
"14",2020,3,6.51756721311475,122,6.80895421686747,5.8974358974359,4.83333333333333,6.65,6.50574285714286,83,39,3,10,112,2079,1264,815,112,303,1776,6.47248181818182,6.93032215189873,5.76240797546012,5.8396875,6.27618481848185,6.50597167792793,13
"15",2020,4,6.68258426966292,89,7.03785714285714,5.37368421052632,4.28571428571429,6.43181818181818,6.71794871794872,70,19,7,11,78,2168,1334,834,119,314,1854,6.48110687269373,6.93596491754123,5.75355215827338,5.74827731092437,6.28163694267516,6.51488980582524,14
"16",2020,5,6.71747129310345,116,6.865,6.38962972222222,6.90333375,6.61666666666667,6.72910259615385,80,36,8,12,104,2284,1414,870,127,326,1958,6.4931113704028,6.93194992927864,5.7798726091954,5.82103677165354,6.29396932515337,6.52626780898877,15
"17",2020,6,6.68976610526316,95,7.12042738461538,5.75666666666667,4.94444444444444,6.68181818181818,6.6908069047619,65,30,9,11,84,2379,1479,900,136,337,2042,6.50096433375368,6.94023325219743,5.77909907777778,5.76302698529412,6.30662908011869,6.53303631243879,16
"18",2020,7,6.77847619047619,105,7.29166666666667,5.65878787878788,4.23428571428571,6.38125,6.84988764044944,72,33,7,16,89,2484,1551,933,143,353,2131,6.51269490740741,6.95654737588653,5.7748436977492,5.6881934965035,6.31001133144476,6.54626942749883,17
