"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2004,3,9.04545454545454,11,9.57142857142857,8.125,NA,8.875,9.5,7,4,0,8,3,11,7,4,0,8,3,9.04545454545454,9.57142857142857,8.125,NA,8.875,9.5,0
"2",2004,4,8.07142857142857,49,8.1578947368421,7.77272727272727,8,8.38888888888889,7.88709677419355,38,11,2,18,31,60,45,15,2,26,34,8.25,8.37777777777778,7.86666666666667,8,8.53846153846154,8.02941176470588,1
"3",2004,5,8.01779661016949,59,8.34204545454545,7.06666666666667,6,7.87692307692308,8.12878787878788,44,15,1,26,33,119,89,30,3,52,67,8.13487394957983,8.36011235955056,7.46666666666667,7.33333333333333,8.20769230769231,8.07835820895522,2
"4",2004,6,7.73684210526316,57,8.17777777777778,6.08333333333333,7,7.52272727272727,7.87142857142857,45,12,1,22,35,176,134,42,4,74,102,8.00596590909091,8.29888059701493,7.07142857142857,7.25,8.00405405405405,8.00735294117647,3
"5",2004,7,8.23775510204082,49,8.46538461538461,7.35,9,8.27380952380952,8.21071428571429,39,10,1,21,28,225,173,52,5,95,130,8.05644444444445,8.3364161849711,7.125,7.6,8.06368421052631,8.05115384615385,4
"6",2004,8,7.897,50,8.1445945945946,7.19230769230769,NA,7.942,7.852,37,13,0,25,25,275,210,65,5,120,155,8.02745454545455,8.30261904761905,7.13846153846154,7.6,8.03833333333333,8.01903225806452,5
"7",2004,9,7.85849056603774,53,8.0375,7.30769230769231,NA,7.775,7.90909090909091,40,13,0,20,33,328,250,78,5,140,188,8.00015243902439,8.2602,7.16666666666667,7.6,8.00071428571428,7.99973404255319,6
"8",2004,10,7.80833333333333,54,7.893,6.75,NA,7.87,7.77205882352941,50,4,0,20,34,382,300,82,5,160,222,7.97303664921466,8.199,7.14634146341463,7.6,7.984375,7.96486486486487,7
"9",2004,11,7.87236842105263,76,7.98852459016393,7.4,7.33333333333333,7.74516129032258,7.96,61,15,3,31,45,458,361,97,8,191,267,7.95633187772926,8.16343490304709,7.18556701030928,7.5,7.94554973821989,7.96404494382022,8
"10",2004,12,7.82203389830508,59,8.06976744186047,7.15625,6.66666666666667,7.81034482758621,7.83333333333333,43,16,3,29,30,517,404,113,11,220,297,7.94100580270793,8.15346534653465,7.18141592920354,7.27272727272727,7.92772727272727,7.95084175084175,9
"11",2005,1,7.92276785714286,112,8.02422680412371,7.26666666666667,NA,7.93181818181818,7.91691176470588,97,15,0,44,68,629,501,128,11,264,365,7.93775834658188,8.12844311377246,7.19140625,7.27272727272727,7.92840909090909,7.94452054794521,10
"12",2005,2,7.67464788732394,71,7.79464285714286,7.22666666666667,7.625,7.75588235294118,7.6,56,15,4,34,37,700,557,143,15,298,402,7.91107142857143,8.09488330341113,7.1951048951049,7.36666666666667,7.90872483221476,7.91281094527363,11
"13",2005,3,7.95769230769231,78,8.26034482758621,7.08,7.75,7.75294117647059,8.11590909090909,58,20,4,34,44,778,615,163,19,332,446,7.91574550128535,8.11048780487805,7.18098159509202,7.44736842105263,7.89277108433735,7.93284753363229,12
"14",2005,4,7.66144578313253,83,8.06769230769231,6.19444444444444,NA,7.57435897435897,7.73863636363636,65,18,0,39,44,861,680,181,19,371,490,7.89123112659698,8.10639705882353,7.0828729281768,7.44736842105263,7.85929919137466,7.91540816326531,13
"15",2005,5,7.49602150537634,93,7.86057971014493,6.44791666666667,8.25,7.48717948717949,7.50240740740741,69,24,1,39,54,954,749,205,20,410,544,7.85270440251572,8.08375166889186,7.00853658536585,7.4875,7.82390243902439,7.87441176470588,14
"16",2005,6,7.72641791044776,67,8.06957446808511,6.92,8,7.71193548387097,7.73888888888889,47,20,2,31,36,1021,796,225,22,441,580,7.84441723800196,8.08291457286432,7.00066666666667,7.53409090909091,7.81603174603175,7.866,15
"17",2005,7,7.38205128205128,78,7.64285714285714,6.28666666666667,6.43333333333333,7.24324324324324,7.50731707317073,63,15,3,37,41,1099,859,240,25,478,621,7.81160145586897,8.05064027939465,6.95604166666667,7.402,7.77169456066946,7.84231884057971,16
"18",2005,8,7.86575342465753,73,8.07833333333333,6.88461538461539,6.75,7.9,7.81935483870968,60,13,2,42,31,1172,919,253,27,520,652,7.81497440273038,8.05244831338411,6.95237154150198,7.3537037037037,7.78205769230769,7.84122699386503,17
"19",2005,9,7.77659574468085,94,7.92948717948718,7.03125,7.66666666666667,7.9375,7.65740740740741,78,16,3,40,54,1266,997,269,30,560,706,7.81212480252765,8.04282848545637,6.95706319702602,7.385,7.79316071428571,7.8271671388102,18
"20",2005,10,7.60866666666667,75,7.78114754098361,6.85714285714286,7.5,7.62166666666667,7.6,61,14,2,30,45,1341,1058,283,32,590,751,7.80074571215511,8.02774102079395,6.95212014134276,7.3921875,7.7844406779661,7.81355525965379,19
"21",2005,11,7.73924050632911,79,7.94,7.10526315789474,NA,7.87037037037037,7.67115384615385,60,19,0,27,52,1420,1118,302,32,617,803,7.79732394366197,8.02303220035778,6.96175496688742,7.3921875,7.78820097244733,7.80433374844334,20
"22",2005,12,7.6745,100,7.91975308641975,6.62894736842105,6.975,7.50757575757576,7.75671641791045,81,19,2,33,67,1520,1199,321,34,650,870,7.78924342105263,8.01605504587156,6.94205607476635,7.36764705882353,7.77395384615385,7.80066666666667,21
"23",2006,1,7.79823357664234,137,7.89151351351351,7.4,8,7.8848813559322,7.73269230769231,111,26,3,59,78,1657,1310,347,37,709,948,7.78998672299336,8.00550229007634,6.97636887608069,7.41891891891892,7.78318476727785,7.79507383966245,22
"24",2006,2,7.86989795918367,98,8.01506024096386,7.06666666666667,7.5,7.97142857142857,7.81349206349206,83,15,2,35,63,1755,1393,362,39,744,1011,7.794449002849,8.00607178750898,6.98011049723757,7.42307692307692,7.79204032258064,7.7962215628091,23
"25",2006,3,7.62264150943396,106,7.81164383561644,7.20454545454545,7.70833333333333,7.39285714285714,7.7734375,73,33,6,42,64,1861,1466,395,45,786,1075,7.78466308436325,7.99639017735334,6.99886075949367,7.46111111111111,7.77070992366412,7.79486511627907,24
"26",2006,4,7.55375,80,7.7593220338983,6.97619047619048,6.75,7.47878787878788,7.6063829787234,59,21,2,33,47,1941,1525,416,47,819,1122,7.77514580113344,7.98721836065574,6.99771634615385,7.43085106382979,7.7589474969475,7.7869696969697,25
"27",2006,5,7.38513513513514,74,7.66981132075472,6.66666666666667,5,7.35416666666667,7.4,53,21,1,24,50,2015,1578,437,48,843,1172,7.76082282878412,7.9765576679341,6.98180778032037,7.38020833333333,7.74742348754448,7.77046075085324,26
"28",2006,6,7.70755813953488,86,7.85,7.12941176470588,6,7.81060606060606,7.64339622641509,69,17,1,33,53,2101,1647,454,49,876,1225,7.75864255116611,7.97125561627201,6.98733480176211,7.35204081632653,7.74980365296804,7.76496326530612,27
"29",2006,7,7.63820754716981,106,8.07666666666667,6.57741935483871,7.375,7.33139534883721,7.84761904761905,75,31,4,43,63,2207,1722,485,53,919,1288,7.75285817852288,7.97584668989547,6.96113402061856,7.35377358490566,7.73022633297062,7.76900621118012,28
"30",2006,8,7.46306306306306,111,7.64529411764706,6.86730769230769,7.25,7.28877551020408,7.6008064516129,85,26,3,49,62,2318,1807,511,56,968,1350,7.73898101811907,7.96029773104593,6.95636007827789,7.34821428571429,7.70788016528926,7.76128148148148,29
"31",2006,9,7.57325581395349,86,7.80461538461538,6.85714285714286,NA,7.35882352941176,7.71346153846154,65,21,0,34,52,2404,1872,532,56,1002,1402,7.73305241264559,7.95489209401709,6.95244360902256,7.34821428571429,7.69603592814371,7.75950784593438,30
"32",2006,10,7.41318181818182,110,7.76518987341772,6.51612903225806,6.21428571428571,7.10428571428571,7.55733333333333,79,31,7,35,75,2514,1951,563,63,1037,1477,7.71905648369133,7.94721066119939,6.92841918294849,7.22222222222222,7.67606364513018,7.74924170616114,31
"33",2006,11,7.461,100,7.64657534246575,6.95925925925926,7.5,7.44634146341463,7.47118644067797,73,27,4,41,59,2614,2024,590,67,1078,1536,7.7091843917368,7.93636758893281,6.92983050847458,7.23880597014925,7.66732653061224,7.73856119791667,32
