"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2018,2,8,1,NA,8,8,8,NA,0,1,1,1,0,1,0,1,1,1,0,8,NA,8,8,8,NA,-9
"2",2018,3,9.2266675,4,10,8.96889,NA,NA,9.2266675,1,3,0,0,4,5,1,4,1,1,4,8.981334,10,8.7266675,8,8,9.2266675,-8
"3",2018,4,8.92103448275862,58,9.05071428571429,8.8,8.5,9.31818181818182,8.67833333333333,28,30,2,22,36,63,29,34,3,23,40,8.92582015873016,9.08344827586207,8.79137264705882,8.33333333333333,9.26086956521739,8.73316675,-7
"4",2018,5,7.96428571428571,14,8.64285714285714,7.28571428571429,NA,6.5,8.36363636363636,7,7,0,3,11,77,36,41,3,26,51,8.75099571428571,8.99777777777778,8.53430902439024,8.33333333333333,8.94230769230769,8.65346411764706,-6
"5",2018,6,7.1,5,8.125,3,NA,NA,7.1,4,1,0,0,5,82,40,42,3,26,56,8.65032524390244,8.9105,8.40253976190476,8.33333333333333,8.94230769230769,8.51476196428571,-5
"6",2018,7,6.75,2,8,5.5,NA,NA,6.75,1,1,0,0,2,84,41,43,3,26,58,8.60507940476191,8.88829268292683,8.3350388372093,8.33333333333333,8.94230769230769,8.45390810344828,-4
"7",2018,8,7.2,5,10,6.5,NA,9,4.5,1,4,0,3,2,89,42,47,3,29,60,8.52614235955056,8.9147619047619,8.17886531914894,8.33333333333333,8.94827586206897,8.32211116666667,-3
"8",2018,9,7.33333333333333,3,8,7,NA,8,6,1,2,0,2,1,92,43,49,3,31,61,8.48724641304348,8.89348837209302,8.13074836734694,8.33333333333333,8.88709677419355,8.2840437704918,-2
"9",2018,10,5.9,4,4.55,7.25,3.55,1.1,7.5,2,2,2,1,3,96,45,51,5,32,64,8.37944447916667,8.70044444444444,8.09620921568628,6.42,8.64375,8.24729171875,-1
"10",2018,11,7.45733227091633,251,7.86773402061856,6.06052631578947,6.55555555555556,7.30431034482759,7.50331813471503,194,57,9,58,193,347,239,108,14,90,257,7.71244112391931,8.02452050209205,7.02182101851852,6.50714285714286,7.78055555555556,7.68858782101167,0
