"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2016,8,6.76666666666667,6,9,6.32,8,8.5,5.9,1,5,1,2,4,6,1,5,1,2,4,6.76666666666667,9,6.32,8,8.5,5.9,-1
"2",2016,9,7.9,15,8,7.75,NA,7.16666666666667,8.08333333333333,9,6,0,3,12,21,10,11,1,5,16,7.57619047619048,8.1,7.1,8,7.7,7.5375,0
"3",2016,10,7.77083333333333,36,8.09722222222222,7.44444444444444,7.5,8.2,7.70161290322581,18,18,4,5,31,57,28,29,5,10,47,7.69912280701754,8.09821428571429,7.31379310344828,7.6,7.95,7.64574468085106,1
"4",2016,11,7.31621621621622,37,7.59,6.99411764705882,7.25,8,7.209375,20,17,2,5,32,94,48,46,7,15,79,7.54840425531915,7.88645833333333,7.19565217391304,7.5,7.96666666666667,7.46898734177215,2
"5",2016,12,7.62830188679245,53,8.24193548387097,6.76363636363636,7.53333333333333,7.71428571428571,7.61521739130435,31,22,9,7,46,147,79,68,16,22,125,7.57721088435374,8.02594936708861,7.05588235294118,7.51875,7.88636363636364,7.5228,3
"6",2017,1,7.49411764705882,102,7.79230769230769,6.97027027027027,7.625,7.1,7.59024390243902,65,37,8,20,82,249,144,105,24,42,207,7.54317269076305,7.92048611111111,7.02571428571429,7.55416666666667,7.51190476190476,7.54951690821256,4
"7",2017,2,7.35276086956522,46,7.66451612903226,6.70846666666667,6.9375,6.66666666666667,7.455675,31,15,8,6,40,295,175,120,32,48,247,7.5134813559322,7.87514285714286,6.98605833333333,7.4,7.40625,7.53431983805668,5
"8",2017,3,7.52131147540984,61,7.73055555555556,7.22,7.19230769230769,7.07142857142857,7.65531914893617,36,25,13,14,47,356,211,145,45,62,294,7.51482303370787,7.85047393364929,7.02639310344828,7.34,7.33064516129032,7.55366326530612,6
"9",2017,4,7.19223684210526,76,7.68571428571429,6.7709756097561,7.05545454545455,6.55545454545455,7.3,35,41,11,11,65,432,246,186,56,73,359,7.45807175925926,7.8270325203252,6.97009139784946,7.28410714285714,7.21383561643836,7.50773537604457,7
"10",2017,5,7.47692307692308,78,7.75121951219512,7.17297297297297,7.14285714285714,7.75294117647059,7.4,41,37,14,17,61,510,287,223,70,90,420,7.46095490196079,7.81620209059233,7.0037533632287,7.25585714285714,7.31566666666667,7.4920880952381,8
"11",2017,6,7.29487179487179,78,7.47959183673469,6.98275862068965,6.8,7.41666666666667,7.27272727272727,49,29,15,12,66,588,336,252,85,102,486,7.43892346938776,7.76711309523809,7.0013373015873,7.17541176470588,7.32754901960784,7.46229835390946,9
"12",2017,7,7.38194444444444,72,7.87045454545455,6.61428571428571,6.8875,6.76153846153846,7.51864406779661,44,28,16,13,59,660,380,280,101,115,545,7.43270757575758,7.77907894736842,6.96263214285714,7.12980198019802,7.2635652173913,7.46839816513761,10
"13",2017,8,7.22565789473684,76,7.32448979591837,7.0462962962963,7.47916666666667,7.72,7.15075757575758,49,27,12,10,66,736,429,307,113,125,611,7.41132744565217,7.72715617715618,6.96999022801303,7.16690265486726,7.30008,7.43408674304419,11
"14",2017,9,6.99573770491803,61,7.164,6.76923076923077,6.65384615384615,6.75,7.04392156862745,35,26,13,10,51,797,464,333,126,135,662,7.37951944792974,7.68467672413793,6.95431531531532,7.11396825396825,7.25933333333333,7.40402870090634,12
"15",2017,10,7.3179012345679,81,7.39583333333333,7.20454545454545,7.35416666666667,7.02272727272727,7.36428571428571,48,33,12,11,70,878,512,366,138,146,732,7.37383485193622,7.65759765625,6.97687704918033,7.13485507246377,7.24150684931507,7.4002281420765,13
"16",2017,11,7.02173913043478,69,7.55172413793103,6.6375,6.378125,6.72777777777778,7.06583333333333,29,40,16,9,60,947,541,406,154,155,792,7.34818057022175,7.65192236598891,6.94344088669951,7.05623376623377,7.21167741935484,7.3748952020202,14
"17",2017,12,7.12076595744681,94,7.41698113207547,6.73785365853659,7.2788,7.08571428571429,7.12358620689655,53,41,15,7,87,1041,594,447,169,162,879,7.32764553314121,7.6309595959596,6.92458389261745,7.07598816568047,7.20623456790123,7.35002161547213,15
"18",2018,1,7.26294117647059,102,7.42537313432836,6.952,7.875,7.1125,7.27574468085106,67,35,8,8,94,1143,661,482,177,170,973,7.32187139107612,7.61012102874433,6.92657468879668,7.11210169491526,7.20182352941177,7.34284583761562,16
"19",2018,2,7.37634920634921,63,7.57394736842105,7.076,7.42857142857143,8,7.28563636363636,38,25,7,8,55,1206,699,507,184,178,1028,7.32471724709784,7.60815450643777,6.93394280078896,7.12414130434783,7.23769662921348,7.33978501945525,17
"20",2018,3,6.93418807692308,52,7.08544068965517,6.74347826086957,7.31818181818182,5.9,7.18042333333333,29,23,11,10,42,1258,728,530,195,188,1070,7.30857454689984,7.58733211538462,6.92567735849057,7.13508717948718,7.16654255319149,7.33352970093458,18
"21",2018,4,7.16842105263158,57,7.5,6.555,6.14285714285714,6.41666666666667,7.25686274509804,37,20,7,6,51,1315,765,550,202,194,1121,7.30249945247148,7.58310820915033,6.91219818181818,7.10070297029703,7.14335051546392,7.33004173059768,19
"22",2018,5,6.94279580645161,31,7.53824578947368,6,6.25,6.41666666666667,7.0690668,19,12,4,6,25,1346,784,562,206,200,1146,7.29421504457652,7.58202098214286,6.89272064056939,7.08418446601942,7.12155,7.32434856020942,20
"23",2018,6,7.23532,50,7.55696774193548,6.71052631578947,7.8,6.7,7.2948,31,19,5,5,45,1396,815,581,211,205,1191,7.29210562320917,7.58106803680982,6.88676247848537,7.10114691943128,7.11126829268293,7.32323211586902,21
"24",2018,7,6.9625,40,7.09523809523809,6.81578947368421,6.77777777777778,7,6.95588235294118,21,19,9,6,34,1436,836,600,220,211,1225,7.28292440807799,7.56886417464115,6.884515,7.08791818181818,7.10810426540284,7.31303628571428,22
"25",2018,8,7.01709090909091,55,7.15310344827586,6.86538461538461,7.22222222222222,6.61111111111111,7.09652173913044,29,26,9,9,46,1491,865,626,229,220,1271,7.2731183433937,7.55492537572254,6.88372044728434,7.09319650655022,7.08777272727273,7.30520019669552,23
"26",2018,9,6.81397058823529,34,6.99891304347826,6.42727272727273,5.66666666666667,5.6625,7.06071428571429,23,11,3,6,28,1525,888,637,232,226,1299,7.26288160655738,7.54052415540541,6.87583830455259,7.07475,7.04993362831858,7.29993029253272,24
"27",2018,10,6.73396226415094,53,7.016,6.48214285714286,6.77777777777778,6.82857142857143,6.7195652173913,25,28,9,7,46,1578,913,665,241,233,1345,7.24511688846641,7.52616150054765,6.85926165413534,7.06365975103734,7.04328326180257,7.28008137546468,25
"28",2018,11,7.19076923076923,65,7.54473684210526,6.69259259259259,6.65714285714286,7.1,7.20172413793103,38,27,14,7,58,1643,951,692,255,240,1403,7.24296679853926,7.52690373291272,6.85275867052023,7.04134117647059,7.0449375,7.27684208838204,26
"29",2018,12,7.21454545454545,55,7.51612903225806,6.825,7,7.33333333333333,7.2,31,24,8,6,49,1698,982,716,263,246,1452,7.24204620141343,7.52656359470468,6.8518282122905,7.04008365019011,7.05197154471545,7.27424893250689,27
"30",2019,1,6.76204819277108,83,6.875,6.65697674418605,6.80769230769231,7.28571428571429,6.71381578947368,40,43,13,7,76,1781,1022,759,276,253,1528,7.21967683885457,7.50106208414873,6.84078919631093,7.02913768115942,7.05843873517787,7.24637398560209,28
"31",2019,2,6.87261363636364,44,7.09979166666667,6.6,6.33333333333333,7.375,6.822375,24,20,12,4,40,1825,1046,779,288,257,1568,7.21130928767123,7.49185511472275,6.83460718870347,7.00014583333333,7.06336575875486,7.23555768494898,29
"32",2019,3,6.8469387755102,49,7.16666666666667,6.1875,6,7,6.84042553191489,33,16,3,2,47,1874,1079,795,291,259,1615,7.20178199039488,7.48190959221501,6.82158364779874,6.98983505154639,7.06287644787645,7.22405848297214,30
"33",2019,4,7.25431034482759,58,7.475,6.98269230769231,6.775,6.63333333333333,7.32596153846154,32,26,10,6,52,1932,1111,821,301,265,1667,7.20335892857143,7.48171057605761,6.82668574908648,6.98269767441861,7.05315094339623,7.22723722255549,31
"34",2019,5,6.74868209302326,43,7.08518518518519,6.180833125,5.61428571428571,6.66666666666667,6.75483325,27,16,7,3,40,1975,1138,837,308,268,1707,7.19345963544304,7.4723026801406,6.81433970131422,6.9515974025974,7.04882462686567,7.21616741652021,32
"35",2019,6,6.874,50,7.42333333333333,6.05,5.65,6.3125,6.98095238095238,30,20,10,8,42,2025,1168,857,318,276,1749,7.18557174320988,7.47104490582192,6.79650213535589,6.91066666666667,7.02748188405797,7.21051902801601,33
