"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,4,6.645,40,7.13888888888889,6.24090909090909,6.25,7,6.59428571428571,18,22,6,5,35,932,385,547,136,203,729,6.72919527896996,7.38475324675325,6.26778793418647,6.55661764705882,6.53251231527094,6.78396433470508,10
"12",2013,5,6.66492537313433,67,7.54285714285714,5.7046875,5.66666666666667,6.53076923076923,6.69722222222222,35,32,9,13,54,999,420,579,145,216,783,6.72488488488488,7.39792857142857,6.23666666666667,6.50137931034483,6.53240740740741,6.77798212005109,11
"13",2013,6,6.41133333333333,45,6.56318181818182,6.26608695652174,6.77,6.94571428571429,6.31289473684211,22,23,6,7,38,1044,442,602,151,223,821,6.71136973180077,7.35638009049774,6.23779069767442,6.51205298013245,6.54538116591928,6.75645554202193,12
"14",2013,7,6.51015625,64,7.08125,6.1675,6.2125,6.49583333333333,6.51346153846154,24,40,8,12,52,1108,466,642,159,235,873,6.69974729241877,7.34221030042918,6.23341121495327,6.49698113207547,6.54285106382979,6.74198167239404,13
"15",2013,8,6.765,50,7.47058823529412,6.40151515151515,6.10357142857143,6.59375,6.79761904761905,17,33,14,8,42,1158,483,675,173,243,915,6.70256476683938,7.34672877846791,6.24162962962963,6.46514450867052,6.54452674897119,6.74453551912568,14
"16",2013,9,6.47452830188679,53,6.94736842105263,6.21029411764706,6.2125,6.3,6.53125,19,34,16,13,40,1211,502,709,189,256,955,6.69258464079273,7.33161354581673,6.2401269393512,6.44375661375661,6.532109375,6.73560209424084,15
"17",2013,10,6.712,50,7.08,6.46666666666667,6,6.88888888888889,6.67317073170732,20,30,9,9,41,1261,522,739,198,265,996,6.69335448057098,7.32197318007663,6.24932341001353,6.42358585858586,6.54422641509434,6.73303212851406,16
"18",2013,11,6.358,50,7.2,5.79666666666667,5.77777777777778,6.65,6.30238095238095,20,30,9,8,42,1311,542,769,207,273,1038,6.6805644546148,7.31747232472325,6.2316644993498,6.39550724637681,6.54732600732601,6.71560693641619,17
"19",2013,12,6.61458333333333,48,7.15384615384615,5.97727272727273,6.5,6.6,6.61842105263158,26,22,9,10,38,1359,568,791,216,283,1076,6.67823399558499,7.3099823943662,6.22458912768647,6.39986111111111,6.54918727915194,6.71217472118959,18
"20",2014,1,6.68965517241379,58,7.26071428571429,6.15666666666667,6.72,6.35,6.77826086956522,28,30,10,12,46,1417,596,821,226,295,1122,6.67870148200423,7.3076677852349,6.2221071863581,6.41402654867257,6.54108474576271,6.71488413547237,19
"21",2014,2,6.82894736842105,57,7.17741935483871,6.41346153846154,6.33333333333333,6.40909090909091,6.92934782608696,31,26,6,11,46,1474,627,847,232,306,1168,6.68451153324288,7.30122807017544,6.22798110979929,6.41193965517241,6.53633986928105,6.72333047945206,20
"22",2014,3,6.84827586206897,29,7.3,6.36428571428571,5.66666666666667,6.2875,7.06190476190476,15,14,6,8,21,1503,642,861,238,314,1189,6.68767132401863,7.30119937694704,6.23019744483159,6.3931512605042,6.53,6.72931034482759,21
"23",2014,4,6.55434782608696,46,6.97916666666667,6.09090909090909,6.5,6.4,6.59722222222222,24,22,8,10,36,1549,666,883,246,324,1225,6.68371207230471,7.28959459459459,6.22672706681767,6.39662601626016,6.52598765432099,6.72542857142857,22
"24",2014,5,6.74878048780488,41,6.93157894736842,6.59090909090909,6.75,7,6.68787878787879,19,22,10,8,33,1590,685,905,256,332,1258,6.68538993710692,7.27966423357664,6.23558011049724,6.4104296875,6.53740963855422,6.72444356120827,23
"25",2014,6,6.5054347826087,46,7.13157894736842,6.06481481481481,6.59375,6.57142857142857,6.49358974358974,19,27,8,7,39,1636,704,932,264,339,1297,6.68033007334963,7.27566761363636,6.2306330472103,6.41598484848485,6.53811209439528,6.71750192752506,24
"26",2014,7,6.62820512820513,39,7.13888888888889,6.19047619047619,6.9,7.0625,6.51612903225806,18,21,10,8,31,1675,722,953,274,347,1328,6.67911641791045,7.27225761772853,6.2297481636936,6.4336496350365,6.55020172910663,6.71280120481928,25
"27",2014,8,6.71607142857143,28,6.885,6.62222222222222,6.58,6.2,6.82826086956522,10,18,5,5,23,1703,732,971,279,352,1351,6.67972401644157,7.26696721311475,6.2370236869207,6.43627240143369,6.54522727272727,6.71476683937824,26
"28",2014,9,6.25030861111111,36,6.99333333333333,5.71957666666667,5.9,6.73571428571429,6.13314172413793,15,21,5,7,29,1739,747,992,284,359,1380,6.67083445083381,7.26147255689424,6.22606966733871,6.42683098591549,6.54894150417827,6.7025442826087,27
"29",2014,10,6.50757575757576,33,6.96428571428571,6.17105263157895,6.3,6.89285714285714,6.40384615384615,14,19,5,7,26,1772,761,1011,289,366,1406,6.66779408013544,7.25600525624179,6.22503571711177,6.42463667820069,6.55551912568306,6.69702070412518,28
"30",2014,11,6.56111111111111,36,6.835,6.21875,6.5,7.2,6.45806451612903,20,16,6,5,31,1808,781,1027,295,371,1437,6.66566986172566,7.24522407170294,6.22493778967868,6.42616949152542,6.56420485175202,6.69186576896312,29
"31",2014,12,6.45333333333333,45,6.95,5.77368421052632,5.5,5.66666666666667,6.57435897435897,26,19,3,6,39,1853,807,1046,298,377,1476,6.66051328116568,7.23571251548947,6.21674102294455,6.41684563758389,6.54992042440318,6.68876091463415,30
"32",2015,1,6.58134375,64,7.0689375,6.09375,5.95454545454545,6.75,6.54242307692308,32,32,11,12,52,1917,839,1078,309,389,1528,6.65787016692749,7.2293516090584,6.21309008348794,6.40038834951456,6.55609254498715,6.68378083115183,31
"33",2015,2,6.51379310344828,29,7.5,6.2,6.14285714285714,6.42857142857143,6.54090909090909,7,22,7,7,22,1946,846,1100,316,396,1550,6.65572307810894,7.23159101654846,6.21282828181818,6.3946835443038,6.55383838383838,6.68175297419355,32
"34",2015,3,6.1734375,32,6.66666666666667,5.8775,5.6,6.36,6.13888888888889,12,20,8,5,27,1978,858,1120,324,401,1577,6.64792068250758,7.22368997668998,6.20684027678571,6.37506172839506,6.55142144638404,6.67245853519341,33
"35",2015,4,6.52666666666667,30,7.05714285714286,6.0625,5.5,6.86666666666667,6.38095238095238,14,16,5,9,21,2008,872,1136,329,410,1598,6.64610911852589,7.22101605504587,6.20480731514084,6.36176291793313,6.55834146341464,6.66862772841051,34
"36",2015,5,6.31333333333333,30,6.93529411764706,5.5,5.5,6.3,6.316,17,13,3,5,25,2038,889,1149,332,415,1623,6.64121055446516,7.21555230596175,6.19683299390775,6.35397590361446,6.55522891566265,6.66319600123229,35
"37",2015,6,6.83571428571429,14,7.1,6.57142857142857,7,7,6.82307692307692,7,7,2,1,13,2052,896,1156,334,416,1636,6.64253757797271,7.21464955357143,6.19910130622837,6.35784431137725,6.55629807692308,6.66446644865526,36
"38",2015,7,6.66216216216216,37,7.365,5.83529411764706,6.5,6.58,6.69259259259259,20,17,5,10,27,2089,916,1173,339,426,1663,6.64288516515079,7.21793231441048,6.19382873827792,6.35994100294985,6.5568544600939,6.66492309681299,37
"39",2015,8,6.41714285714286,35,6.68666666666667,6.215,6.64285714285714,6.55,6.38965517241379,15,20,7,6,29,2124,931,1193,346,432,1692,6.63916530602636,7.20937271750805,6.19418366303437,6.36566473988439,6.55675925925926,6.66020514775414,38
"40",2015,9,6.27571428571429,35,6.88235294117647,5.70277777777778,6.08888888888889,6.67222222222222,6.13846153846154,17,18,9,9,26,2159,948,1211,355,441,1718,6.63327332561371,7.20350843881856,6.18687952931461,6.35864788732394,6.55911564625851,6.6523091443539,39
"41",2015,10,6.49333333333333,21,7.199,5.85181818181818,6.5,5.58166666666667,6.858,10,11,2,6,15,2180,958,1222,357,447,1733,6.63192527981651,7.20346137787056,6.18386342880524,6.35943977591036,6.54599552572707,6.65408950375072,40
"42",2015,11,6.7547619047619,42,6.90833333333333,6.55,7.24,6.64285714285714,6.77714285714286,24,18,5,7,35,2222,982,1240,362,454,1768,6.63424712421242,7.19624847250509,6.18917831451613,6.37160220994475,6.54748898678414,6.65652551470588,41
"43",2015,12,6.29888888888889,45,6.525,6.118,5.93,6.57142857142857,6.24868421052632,20,25,15,7,38,2267,1002,1265,377,461,1806,6.62759025584473,7.1828502994012,6.1877716284585,6.35403183023873,6.54785249457701,6.64794413621263,42
"44",2016,1,6.88,40,7.362,6.07666666666667,6.29166666666667,7.47857142857143,6.7530303030303,25,15,6,7,33,2307,1027,1280,383,468,1839,6.6319666710013,7.18721129503408,6.1864696171875,6.35305483028721,6.56177350427351,6.64982985861882,43
"45",2016,2,6.51333333333333,15,6.9875,5.97142857142857,5.95,7.7,6.33076923076923,8,7,4,2,13,2322,1035,1287,387,470,1852,6.63120030577089,7.18566763285024,6.18530000777001,6.34888888888889,6.5666170212766,6.64759023218143,44
"46",2016,3,6.148,25,6.55384615384615,5.70833333333333,6.2,6,6.16086956521739,13,12,5,2,23,2347,1048,1299,392,472,1875,6.62605330634853,7.17783015267175,6.1808938491147,6.34698979591837,6.56421610169492,6.641619792,45
"47",2016,4,6.68,25,7.42857142857143,5.72727272727273,6.16666666666667,7.125,6.59523809523809,14,11,3,4,21,2372,1062,1310,395,476,1896,6.62662188448567,7.18113559322034,6.17708481679389,6.34562025316456,6.56892857142857,6.64110607067511,46
"48",2016,5,6.66,25,7.34615384615385,5.91666666666667,6,6.5,6.69047619047619,13,12,5,4,21,2397,1075,1322,400,480,1917,6.62697000834376,7.1831311627907,6.17472096066566,6.3413,6.56835416666667,6.64164690140845,47
"49",2016,6,6.45833333333333,24,6.81818181818182,6.15384615384615,5.6,6,6.61111111111111,11,13,5,6,18,2421,1086,1335,405,486,1935,6.6252982693102,7.17943462246777,6.17451768539326,6.33214814814815,6.56133744855967,6.64136284754522,48
"50",2016,7,6.375,24,6.75,6.10714285714286,6.2,6,6.39130434782609,10,14,5,1,23,2445,1096,1349,410,487,1958,6.62284135378323,7.17551642335766,6.17381846553002,6.33053658536585,6.56018480492813,6.63842549029622,49
"51",2016,8,6.78225806451613,31,7.1875,6.35,6.75,6.91666666666667,6.76785714285714,16,15,4,3,28,2476,1112,1364,414,490,1986,6.6248372819063,7.17568884892086,6.1757559457478,6.33458937198068,6.56236734693878,6.64025030715005,50
"52",2016,9,6.46,25,6.95454545454545,6.07142857142857,6.33333333333333,7.16666666666667,6.23684210526316,11,14,6,6,19,2501,1123,1378,420,496,2005,6.62318956817273,7.17352270703473,6.17469601596517,6.33457142857143,6.56967741935484,6.63642748628429,51
"53",2016,10,6.8,29,6.94666666666667,6.64285714285714,6.925,7.21428571428571,6.66818181818182,15,14,8,7,22,2530,1138,1392,428,503,2027,6.62521624901186,7.17053251318102,6.17940453304598,6.34560747663551,6.57864811133201,6.63677213122842,52
"54",2016,11,6.83125,40,7.11458333333333,6.40625,5.92857142857143,7.25,6.62962962962963,24,16,7,13,27,2570,1162,1408,435,516,2054,6.628423,7.16937693631669,6.18198232244318,6.33889655172414,6.59556201550388,6.63667824245375,53
"55",2016,12,6.1328947368421,38,6.625,5.58611111111111,5.75,4.75,6.50166666666667,20,18,7,8,30,2608,1182,1426,442,524,2084,6.62120287960123,7.16016582064298,6.17446080645161,6.32957013574661,6.56738549618321,6.63473469769674,54
"56",2017,1,6.40641025641026,39,6.58,6.22368421052632,6.1,6.38888888888889,6.41166666666667,20,19,10,9,30,2647,1202,1445,452,533,2114,6.61803819795996,7.15051247920133,6.17510803460207,6.32449115044248,6.56437148217636,6.63156911542101,55
"57",2017,2,6.42857142857143,35,6.78947368421053,6,6,5.825,6.50645161290323,19,16,3,4,31,2682,1221,1461,455,537,2145,6.61556566368382,7.14489434889435,6.1731903559206,6.32235164835165,6.55886405959032,6.62976089044289,56
"58",2017,3,6.33055555555556,18,6.33636363636364,6.32142857142857,7.08333333333333,6.9,6.21666666666667,11,7,3,3,15,2700,1232,1468,458,540,2160,6.6136655962963,7.13767532467532,6.17389721389646,6.32733624454148,6.56075925925926,6.62689218055556,57
"59",2017,4,6.65,30,7.21875,6,6,6.66666666666667,6.64814814814815,16,14,5,3,27,2730,1248,1482,463,543,2187,6.61406487545788,7.13871474358974,6.17225446018893,6.32380129589633,6.56134438305709,6.62715459990855,58
"60",2017,5,6.38095238095238,21,7.03846153846154,5.3125,4.5,7.5,6.26315789473684,13,8,2,2,19,2751,1261,1490,465,545,2206,6.61228539076699,7.13768120539255,6.16763832885906,6.31595698924731,6.56478899082569,6.62401954215775,59
"61",2017,6,5.83409090909091,22,5.25,6.16785714285714,6.33333333333333,5.66666666666667,5.86052631578947,8,14,3,3,19,2773,1269,1504,468,548,2225,6.60611147133069,7.12578092986604,6.16764036569149,6.31606837606838,6.55987226277372,6.6174998247191,60
"62",2017,7,6,25,7.27272727272727,5,4.61111111111111,5.75,6.02173913043478,11,14,9,2,23,2798,1280,1518,477,550,2248,6.60069589349535,7.12704375,6.15687161396574,6.28389937106918,6.55692727272727,6.61140440836299,61
"63",2017,8,6.47692307692308,26,6.9,5.8,5.71428571428571,6,6.56363636363636,16,10,7,4,22,2824,1296,1528,484,554,2270,6.59955634206799,7.12424074074074,6.15453606675392,6.27566115702479,6.55290613718412,6.61094145814978,62
"64",2017,9,6.26666666666667,15,7.14285714285714,5.5,6,7,6.21428571428571,7,8,3,1,14,2839,1303,1536,487,555,2284,6.59779750264178,7.12434075211051,6.15112702473958,6.27396303901437,6.55371171171171,6.60851011821366,63
"65",2017,10,6.46875,24,6.79545454545455,6.19230769230769,6.75,5.71428571428571,6.77941176470588,11,13,4,7,17,2863,1314,1549,491,562,2301,6.59671572127139,7.12158751902587,6.15147263395739,6.27784114052953,6.54325622775801,6.60977275532377,64
"66",2017,11,6.17391304347826,23,6.88888888888889,5.71428571428571,5.5,6,6.21052631578947,9,14,7,4,19,2886,1323,1563,498,566,2320,6.59334619196119,7.12000453514739,6.14755669225848,6.26690763052209,6.53941696113074,6.60650306465517,65
"67",2017,12,6.24285714285714,21,6.77272727272727,5.66,5.66666666666667,5.25,6.47647058823529,11,10,3,4,17,2907,1334,1573,501,570,2337,6.59081427932577,7.11714092953523,6.14445715829625,6.26331337325349,6.53036842105263,6.60555717158751,66
"68",2018,1,6.34259259259259,27,6.26923076923077,6.41071428571429,6,6.25,6.35869565217391,13,14,4,4,23,2934,1347,1587,505,574,2360,6.58853003067485,7.10895768374165,6.14680599243856,6.26122772277228,6.52841463414634,6.60315131779661,67
"69",2018,2,6,15,6.27777777777778,5.58333333333333,4.5,5.25,6.11538461538461,9,6,2,2,13,2949,1356,1593,507,576,2373,6.58553649033571,7.10344100294985,6.14468368487131,6.25428007889546,6.52397569444445,6.60047918668353,68
"70",2018,3,5.83333333333333,12,6.33333333333333,5.33333333333333,5,5.66666666666667,5.88888888888889,6,6,1,3,9,2961,1362,1599,508,579,2382,6.58248804795677,7.10004845814978,6.14163921826141,6.25181102362205,6.51953367875648,6.59779055835433,69
"71",2018,4,6.16,10,6.93333333333333,5,NA,7,6.06666666666667,6,4,0,1,9,2971,1368,1603,508,580,2391,6.58106600807809,7.09931725146199,6.13879046163443,6.25181102362205,6.52036206896552,6.59579134671686,70
"72",2018,5,6.16,15,6.91666666666667,5.65555555555556,5.625,7.4,6.07142857142857,6,9,4,1,14,2986,1374,1612,512,581,2405,6.5789508070998,7.09851965065502,6.1360925,6.2469140625,6.5218760757315,6.59273892307692,71
"73",2018,6,6.35736842105263,19,6.88888888888889,5.879,7.25,6,6.39941176470588,9,10,4,2,17,3005,1383,1622,516,583,2422,6.57754978702163,7.09715545914678,6.13450746609124,6.25468992248062,6.52008576329331,6.5913819611891,72
"74",2018,7,6.57266666666667,15,6.4,6.659,6.318,7.5,6.43,5,10,5,2,13,3020,1388,1632,521,585,2435,6.57752553311258,7.09464409221902,6.13772126838235,6.25529750479846,6.5234358974359,6.59052037371663,73
"75",2018,8,6.30434782608696,23,6.65384615384615,5.85,5.625,5.85714285714286,6.5,13,10,4,7,16,3043,1401,1642,525,592,2451,6.57546076569175,7.09055389007852,6.13596900730816,6.25049523809524,6.51555743243243,6.58992946144431,74
"76",2018,9,5.66666666666667,6,6,5,5,6,5.6,4,2,1,1,5,3049,1405,1644,526,593,2456,6.57367238766809,7.08744911032028,6.13458704987834,6.24811787072243,6.51468802698145,6.58791413273616,75
"77",2018,10,6.53421052631579,19,6.7375,6.18571428571429,6,6.61666666666667,6.51875,12,7,1,3,16,3068,1417,1651,527,596,2472,6.57342800195567,7.08448553281581,6.1348038219261,6.24764705882353,6.51520134228188,6.5874664684466,76
"78",2018,11,6.05555555555556,18,6.95,4.9375,6.25,5.66666666666667,6.13333333333333,10,8,2,3,15,3086,1427,1659,529,599,2487,6.57040735904083,7.08354309740715,6.12903020494273,6.24765595463138,6.51095158597663,6.58472742661842,77
"79",2018,12,6.5,14,6.875,6,6,NA,6.5,8,6,2,0,14,3100,1435,1665,531,599,2501,6.57008939032258,7.08238048780488,6.12856523123123,6.24672316384181,6.51095158597663,6.5842531427429,78
"80",2019,1,6.17884615384615,26,6.5,5.80416666666667,5.875,1,6.386,14,12,2,1,25,3126,1449,1677,533,600,2526,6.56683528790787,7.07675362318841,6.12624395348837,6.24532833020638,6.50176666666667,6.58229101741885,79
"81",2019,2,6.44615384615385,13,6.78,5.33333333333333,6,6.76666666666667,6.35,10,3,2,3,10,3139,1459,1680,535,603,2536,6.56633549219497,7.07471967100754,6.12482804166666,6.24441121495327,6.50308457711443,6.5813750433754,80
"82",2019,3,6.13333333333333,15,7.58333333333333,5.16666666666667,6.5,6.08333333333333,6.16666666666667,6,9,2,6,9,3154,1465,1689,537,609,2545,6.56427619213697,7.07680273037543,6.11972238602723,6.24536312849162,6.49894909688013,6.57990849115914,81
"83",2019,4,6.68181818181818,11,6.83333333333333,6,NA,7.5,6.5,9,2,0,2,9,3165,1474,1691,537,611,2554,6.56468471090048,7.07531614654003,6.11958078651685,6.24536312849162,6.50222585924714,6.57962690289742,82
"84",2019,5,6.3305,20,7.22222222222222,5.60090909090909,4.4,6.83333333333333,6.24176470588235,9,11,2,3,17,3185,1483,1702,539,614,2571,6.56321416326531,7.0762076871207,6.11622861927144,6.23851576994434,6.50384364820847,6.57739288603656,83
"85",2019,6,5.89,10,5.5,6.15,6,NA,5.89,4,6,3,0,10,3195,1487,1708,542,614,2581,6.56110707668232,7.0719677202421,6.11634725409836,6.23719557195572,6.50384364820847,6.57472960480434,84
"86",2019,7,6.26363636363636,11,7.4,5.31666666666667,5.25,7.16666666666667,5.925,5,6,4,3,8,3206,1492,1714,546,617,2589,6.56008643480973,7.07306702412869,6.11354790548425,6.22996336996337,6.50706645056726,6.57272194283508,85
"87",2019,8,6.39285714285714,14,7.125,6.1,6,7,6.34615384615385,4,10,1,1,13,3220,1496,1724,547,618,2602,6.55935935093168,7.07320588235294,6.11346932134571,6.22954296160878,6.5078640776699,6.57158997309762,86
"88",2019,9,6.36666666666667,12,6.77142857142857,5.8,6.33333333333333,7.08,5.85714285714286,7,5,3,5,7,3232,1503,1729,550,623,2609,6.55864390779703,7.0718003992016,6.11256281665703,6.23010909090909,6.51245585874799,6.56967309697202,87
"89",2019,10,5.881,10,5.80166666666667,6,5.5,NA,5.881,6,4,2,0,10,3242,1509,1733,552,623,2619,6.5565537045034,7.06675016567263,6.11230300634737,6.22746376811594,6.51245585874799,6.56704357006491,88
"90",2019,11,6.93333333333333,9,6.98333333333333,6.83333333333333,7.25,6.75,6.98571428571429,6,3,2,2,7,3251,1515,1736,554,625,2626,6.55759677330053,7.0664198019802,6.11354902649769,6.23115523465704,6.513216,6.56815960015233,89
"91",2019,12,5.85294117647059,17,6.07142857142857,5.7,6,5.5,5.875,7,10,2,1,16,3268,1522,1746,556,626,2642,6.55393118421053,7.06184362680683,6.11118047537228,6.23032374100719,6.51159744408946,6.56396181302044,90
"92",2020,1,5.924,25,6.44444444444444,5.63125,5.6375,6.16666666666667,5.89090909090909,9,16,8,3,22,3293,1531,1762,564,629,2664,6.54914883389007,7.05821423905944,6.10682242338252,6.22191489361702,6.50995230524642,6.55840356981982,91
"93",2020,2,6.72,20,6.94545454545455,6.44444444444444,6.75,6,6.7578947368421,11,9,2,1,19,3313,1542,1771,566,630,2683,6.55018023241775,7.05740985732814,6.10853817617165,6.22378091872791,6.50914285714286,6.55981629146478,92
"94",2020,3,6.84615384615385,13,7.22222222222222,6,7,5,7,9,4,2,1,12,3326,1551,1775,568,631,2695,6.55133707456404,7.05836621534494,6.10829358309859,6.22651408450704,6.50675118858954,6.56177629313544,93
"95",2020,4,6.5,5,7.5,6.25,6.25,7,6.16666666666667,1,4,2,2,3,3331,1552,1779,570,633,2698,6.55126001501051,7.05865077319588,6.1086122034851,6.22659649122807,6.50830963665087,6.56133695700519,94
"96",2020,5,5.41666666666667,6,6.125,4,3,NA,5.41666666666667,4,2,1,0,6,3337,1556,1781,571,633,2704,6.54921999100989,7.05625064267352,6.10624430656934,6.22094570928196,6.50830963665087,6.5587970081361,95
"97",2020,6,6,11,6.66666666666667,5.2,6.5,5.25,6.42857142857143,6,5,2,4,7,3348,1562,1786,573,637,2711,6.54741550477898,7.05475416133162,6.10370722844345,6.22191972076789,6.50040816326531,6.55846075617854,96
"98",2020,7,6.6,5,6.83333333333333,6.25,6.5,6.5,6.625,3,2,1,1,4,3353,1565,1788,574,638,2715,6.54749391887862,7.05432971246006,6.10387086689038,6.22240418118467,6.50040752351097,6.55855878821363,97
"99",2020,8,6.07933333333333,15,6.24142857142857,5.9375,5.5,6,6.085,7,8,3,1,14,3368,1572,1796,577,639,2729,6.54540888064133,7.05070992366412,6.10312979398664,6.21864818024263,6.49962441314554,6.55612939171858,98
"100",2020,9,5.80909090909091,11,6.68,5.08333333333333,5.5,7,5.69,5,6,2,1,10,3379,1577,1802,579,640,2739,6.54301187037585,7.04953455928979,6.09973424528302,6.21616580310881,6.50040625,6.55296718145309,99
"101",2020,10,6.40789473684211,19,7,5.125,4.75,5.375,6.68333333333333,13,6,4,4,15,3398,1590,1808,583,644,2754,6.54225635962331,7.04912955974843,6.09649950774336,6.2061063464837,6.49341614906832,6.55367723674656,100
"102",2020,11,5.68823529411765,17,6.5,4.96666666666667,5.34,5,5.78,8,9,5,2,15,3415,1598,1817,588,646,2769,6.53800501024891,7.04638047559449,6.09090319757842,6.19874149659864,6.48879256965944,6.5494861357891,101
"103",2020,12,6.875,8,7.5,6.25,6,7,6.85714285714286,4,4,2,1,7,3423,1602,1821,590,647,2776,6.53879261174409,7.04751310861423,6.09125266886326,6.19806779661017,6.48958268933539,6.55026192723343,102
"104",2021,1,6.6,10,6.83333333333333,6.25,7,8,6.44444444444444,6,4,1,1,9,3433,1608,1825,591,648,2785,6.53897090300029,7.04671393034826,6.09160060821918,6.19942470389171,6.49191358024691,6.54991996768403,103
"105",2021,2,6.30711133333333,15,6.51777833333333,6.16666666666667,5.6,6,6.38388916666667,6,9,5,3,12,3448,1614,1834,596,651,2797,6.53796223317866,7.04474762701363,6.09196898037077,6.19439597315436,6.48964669738863,6.54920764390419,104
"106",2021,3,5.85,14,6.2,5.5,4.9,4.75,6.03333333333333,7,7,5,2,12,3462,1621,1841,601,653,2809,6.53518017908724,7.04109973473165,6.08971814774579,6.18362728785358,6.48431852986217,6.54700383766466,105
"107",2021,4,6.5,4,7.33333333333333,4,NA,NA,6.5,3,1,0,0,4,3466,1624,1842,601,653,2813,6.53513957876515,7.04163957512315,6.08858366449511,6.18362728785358,6.48431852986217,6.54693699964451,106
"108",2021,5,6.09090909090909,11,6.22222222222222,5.5,NA,6,6.1,9,2,0,1,10,3477,1633,1844,601,654,2823,6.53373419039402,7.03712349663196,6.08794528741865,6.18362728785358,6.48357798165138,6.54535380092101,107
"109",2021,6,6.74442857142857,7,6.8422,6.5,7,NA,6.74442857142857,5,2,1,0,7,3484,1638,1846,602,654,2830,6.53415751435132,7.03652849206349,6.08839171722643,6.18498338870432,6.48357798165138,6.54584621201414,108
"110",2021,7,6.6875,12,6.875,6.5,5.5,6.25,7,6,6,2,5,7,3496,1644,1852,604,659,2837,6.53468386155607,7.03593897201946,6.08972522138229,6.18271523178808,6.4818057663126,6.54696678886148,109
"111",2021,8,5.3125,8,6.2,3.83333333333333,NA,3.875,6.75,5,3,0,4,4,3504,1649,1855,604,663,2841,6.53189348744293,7.03340428744694,6.08607607008086,6.18271523178808,6.46607843137255,6.54725265047519,110
