"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2010,1,7.01370967741935,62,7.48387096774194,6.54354838709677,6.81666666666667,6.90384615384615,7.04285714285714,31,31,6,13,49,2296,1420,876,211,835,1461,7.27363950348432,7.57656408450704,6.78259737442922,6.93341232227488,7.27942634730539,7.27033216974675,51
"53",2010,2,6.95106382978723,47,7.38636363636364,6.568,7.5,6.99090909090909,6.93888888888889,22,25,3,11,36,2343,1442,901,214,846,1497,7.26716871532224,7.57366227461859,6.77664295227525,6.94135514018692,7.27567494089834,7.26236158984636,52
"54",2010,3,7.09555555555556,45,7.69,6.62,6.625,7.28125,6.99310344827586,20,25,4,16,29,2388,1462,926,218,862,1526,7.26393479899498,7.5752537619699,6.77241393088553,6.9355504587156,7.27577842227378,7.25724462647444,53
"55",2010,4,7.31794871794872,39,7.44090909090909,7.15882352941177,7.63333333333333,7.9125,7.16451612903226,22,17,3,8,31,2427,1484,943,221,870,1557,7.26480276060981,7.57326212938005,6.77937995758218,6.94502262443439,7.28163333333333,7.2553983943481,54
"56",2010,5,7.36842105263158,38,7.52083333333333,7.10714285714286,6,7.625,7.25,24,14,2,12,26,2465,1508,957,223,882,1583,7.26640012170385,7.57242771883289,6.78417481713689,6.93654708520179,7.28630498866213,7.25530972836386,55
"57",2010,6,7.34473684210526,38,7.63157894736842,7.05789473684211,7.125,7.38461538461539,7.324,19,19,4,13,25,2503,1527,976,227,895,1608,7.26758941270475,7.57316371971185,6.78950338114754,6.93986784140969,7.28773296089385,7.25637767412935,56
"58",2010,7,7.30294117647059,34,7.34736842105263,7.24666666666667,8,7.53333333333333,7.22,19,15,2,9,25,2537,1546,991,229,904,1633,7.26806318486401,7.57038874514877,6.79642310797175,6.94912663755459,7.29017809734513,7.25582075933864,57
"59",2010,8,7.09166666666667,48,7.6,6.49090909090909,7.51666666666667,7.21,7.06052631578947,26,22,6,10,38,2585,1572,1013,235,914,1671,7.26478773694391,7.57087849872774,6.78978805528134,6.9636170212766,7.28930087527352,7.25137959305805,58
"60",2010,9,6.60125,40,7.3375,6.11041666666667,5.375,6.11111111111111,6.74354838709677,16,24,8,9,31,2625,1588,1037,243,923,1702,7.25467668571429,7.56852707808564,6.77406489874638,6.91131687242798,7.27781256771398,7.24213002350176,59
"61",2010,10,7.22361111111111,36,7.35227272727273,7.02142857142857,8,6.8,7.38653846153846,22,14,2,10,26,2661,1610,1051,245,933,1728,7.25425640736565,7.56557204968944,6.77735994291151,6.92020408163265,7.27269131832797,7.24430283564815,60
"62",2010,11,7.12909090909091,55,7.5695652173913,6.8125,6.8,7.11538461538461,7.13333333333333,23,32,5,13,42,2716,1633,1083,250,946,1770,7.25172175994109,7.56562829148806,6.77839824561404,6.9178,7.27052959830867,7.24166966101695,61
"63",2010,12,7.26016949152542,59,7.6890625,6.75185185185185,6.12,7.28666666666667,7.25113636363636,32,27,5,15,44,2775,1665,1110,255,961,1814,7.25190136936937,7.5680006006006,6.77775252252252,6.9021568627451,7.27078147762747,7.24189928335171,62
"64",2011,1,7.28255813953488,43,7.62045454545455,6.92857142857143,6.91666666666667,6.5625,7.44714285714286,22,21,6,8,35,2818,1687,1131,261,969,1849,7.25236916252661,7.5686846473029,6.78055287356322,6.90249042145594,7.26493395252838,7.24578436992969,63
"65",2011,2,7.46739130434783,46,8.11538461538461,6.625,6.5625,7.825,7.36805555555556,26,20,8,10,36,2864,1713,1151,269,979,1885,7.25582273044693,7.57698248686515,6.77784995655951,6.89237918215613,7.27065474974464,7.24811952254642,64
"66",2011,3,7.1551724137931,29,7.47222222222222,6.63636363636364,6.6,7.34285714285714,7.09545454545455,18,11,5,7,22,2893,1731,1162,274,986,1907,7.25481379191151,7.57589312536106,6.77651058519793,6.88704379562044,7.27116734279919,7.246358311484,65
"67",2011,4,7.46428571428571,28,7.91666666666667,6.65,6.4,7.66666666666667,7.40909090909091,18,10,5,6,22,2921,1749,1172,279,992,1929,7.25682173913043,7.57940022870212,6.77543114334471,6.87831541218638,7.27355947580645,7.24821425609124,66
"68",2011,5,7.45641025641026,39,7.985,6.9,6.25,7.65384615384615,7.35769230769231,20,19,4,13,26,2960,1769,1191,283,1005,1955,7.2594514527027,7.58398586772188,6.77741838790932,6.86943462897527,7.27847860696517,7.24967023017903,67
"69",2011,6,7.16129032258065,31,7.42857142857143,6.94117647058824,6.66666666666667,7.04166666666667,7.23684210526316,14,17,6,12,19,2991,1783,1208,289,1017,1974,7.25843406887329,7.58276556365676,6.77972293046358,6.86522491349481,7.27568436578171,7.24954675785207,68
"70",2011,7,7.31818181818182,33,7.90625,6.76470588235294,6.91666666666667,7.45,7.26086956521739,16,17,6,10,23,3024,1799,1225,295,1027,1997,7.25908607804233,7.58564257921067,6.77951453061225,6.86627118644068,7.27738169425511,7.24967716574862,69
"71",2011,8,7.07105263157895,38,7.44090909090909,6.5625,5.94444444444444,7.01,7.09285714285714,22,16,9,10,28,3062,1821,1241,304,1037,2025,7.25675254735467,7.58389401427787,6.77671659951652,6.8389802631579,7.27480327868853,7.24750879012345,70
"72",2011,9,7.3,37,7.64444444444444,6.97368421052632,7.5,7.37272727272727,7.26923076923077,18,19,4,11,26,3099,1839,1260,308,1048,2051,7.25726889319135,7.58448667754214,6.77968674603175,6.84756493506494,7.27583110687023,7.24778415407118,71
"73",2011,10,6.84666666666667,45,7.5,6.48620689655172,7.21428571428571,6.93333333333333,6.80333333333333,16,29,7,15,30,3144,1855,1289,315,1063,2081,7.25139195292621,7.58375795148248,6.77308401861909,6.85571428571429,7.27099811853246,7.24137688611244,72
"74",2011,11,6.83281578947368,38,7.33333333333333,6.38235,7.1875,6.680875,6.87333333333333,18,20,4,8,30,3182,1873,1309,319,1071,2111,7.24639324324324,7.58135130806193,6.76711405653171,6.85987460815047,7.26659010270775,7.2361465182378,73
"75",2011,12,6.65428571428571,35,7.35,6.06842105263158,6.66666666666667,7.16,6.452,16,19,3,10,25,3217,1889,1328,322,1081,2136,7.23995129002176,7.57939174166226,6.75711769578313,6.85807453416149,7.26560407030527,7.22696877340824,74
"76",2012,1,7.08888888888889,45,7.76666666666667,6.63703703703704,7.0375,7.01,7.11142857142857,18,27,8,10,35,3262,1907,1355,330,1091,2171,7.23786735131821,7.58115941269009,6.75472494464945,6.86242424242424,7.26326122823098,7.2251060801474,75
"77",2012,2,7.34594594594595,37,7.5,7.14375,6.91666666666667,7.3,7.36296296296296,21,16,6,10,27,3299,1928,1371,336,1101,2198,7.2390795089421,7.58027541493776,6.75926498905908,6.86339285714286,7.26359491371481,7.22679949954504,76
"78",2012,3,7.49782608695652,23,7.609375,7.24285714285714,NA,7.5,7.49722222222222,16,7,0,5,18,3322,1944,1378,336,1106,2216,7.2408709512342,7.58051491769547,6.76172155297533,6.86339285714286,7.26466365280289,7.22899607400722,77
"79",2012,4,7.73958333333333,24,8.08928571428571,7.25,6.83333333333333,8.5,7.53947368421053,14,10,3,5,19,3346,1958,1388,339,1111,2235,7.24444808726838,7.58415270684372,6.7652394092219,6.86312684365782,7.27022322232223,7.23163548098434,78
"80",2012,5,7.26857142857143,35,7.66190476190476,6.67857142857143,6.83333333333333,8.0375,7.04074074074074,21,14,3,8,27,3381,1979,1402,342,1119,2262,7.24469781129843,7.58497776654876,6.7643739657632,6.86286549707602,7.27570866845398,7.22935689655172,79
"81",2012,6,7.34615384615385,26,7.84615384615385,6.84615384615385,6.7,7,7.5625,13,13,5,10,16,3407,1992,1415,347,1129,2278,7.24547205752862,7.58668222891566,6.76512530035336,6.86051873198847,7.27326660761736,7.23169679543459,80
"82",2012,7,7.36448275862069,29,7.56470588235294,7.08083333333333,6.5,7.7,7.29458333333333,17,12,4,5,24,3436,2009,1427,351,1134,2302,7.24647651338766,7.5864962667994,6.76778016818501,6.85641025641026,7.27514814814815,7.23235243266724,81
"83",2012,8,6.69,20,7.11,6.27,6,7.25,6.55,10,10,2,4,16,3456,2019,1437,353,1138,2318,7.24325616319444,7.5841362060426,6.764316144746,6.85155807365439,7.27505975395431,7.2276424935289,82
"84",2012,9,6.82307692307692,26,7.36666666666667,6.35714285714286,6.5,6.1,6.9952380952381,12,14,3,5,21,3482,2031,1451,356,1143,2339,7.24011869615164,7.58285130477597,6.76038752584425,6.84859550561798,7.26991951006124,7.2255559213339,83
"85",2012,10,7.19583333333333,36,7.48611111111111,6.90555555555556,7.18333333333333,7.11875,7.21785714285714,18,18,6,8,28,3518,2049,1469,362,1151,2367,7.23966552018192,7.58200146412884,6.7621663036079,6.85414364640884,7.26886880973067,7.22546485002112,84
"86",2012,11,7.01025641025641,39,7.14117647058824,6.90909090909091,7.71428571428571,7.10714285714286,6.956,17,22,7,14,25,3557,2066,1491,369,1165,2392,7.23715021085184,7.57837415295257,6.76433420523139,6.87046070460705,7.26692532188841,7.2226485367893,85
"87",2012,12,7.31428571428571,35,7.78947368421053,6.75,6.4,6.5,7.6875,19,16,5,11,24,3592,2085,1507,374,1176,2416,7.23790180957684,7.58029784172662,6.76418201725282,6.86417112299465,7.25975170068027,7.22726626655629,86
"88",2013,1,7.32142857142857,42,7.79166666666667,6.69444444444444,7,7.57777777777778,7.25151515151515,24,18,5,9,33,3634,2109,1525,379,1185,2449,7.23886717116125,7.58270317686107,6.7633588852459,6.86596306068602,7.2621670886076,7.22759301755819,87
"89",2013,2,7.07142857142857,14,7.33333333333333,6.875,5,NA,7.07142857142857,6,8,1,0,14,3648,2115,1533,380,1185,2463,7.23822458881579,7.58199574468085,6.76394148727984,6.86105263157895,7.2621670886076,7.2267053593179,88
"90",2013,3,6.86756756756757,37,7.36818181818182,6.13333333333333,6.9,7.13636363636364,6.75384615384615,22,15,5,11,26,3685,2137,1548,385,1196,2489,7.23450293080054,7.57979457182967,6.75783094315246,6.86155844155844,7.26101003344482,7.22176588991563,89
"91",2013,4,7.01029411764706,34,7.50833333333333,6.73863636363636,6.55,7.3,6.93518518518519,12,22,5,7,27,3719,2149,1570,390,1203,2516,7.23245315945146,7.57939553280596,6.75756197452229,6.8575641025641,7.26123690773068,7.21869050079491,90
"92",2013,5,7.26,35,7.36842105263158,7.13125,6.8,7.31818181818182,7.23333333333333,19,16,5,11,24,3754,2168,1586,395,1214,2540,7.2327099893447,7.57754658671587,6.76133184110971,6.85683544303798,7.2617528830313,7.21882885826771,91
"93",2013,6,6.828,25,7.09090909090909,6.62142857142857,7,7.66666666666667,6.56315789473684,11,14,3,6,19,3779,2179,1600,398,1220,2559,7.23003262767928,7.57508994951813,6.7601076875,6.85791457286432,7.26374426229509,7.21396064869089,92
"94",2013,7,7.19166666666667,24,7.78181818181818,6.69230769230769,7,7.825,6.875,11,13,5,8,16,3803,2190,1613,403,1228,2575,7.22979050749408,7.57612831050228,6.75956125232486,6.85967741935484,7.2674006514658,7.21185448543689,93
"95",2013,8,7.25,21,7.33928571428571,7.07142857142857,7.25,7.54166666666667,7.13333333333333,14,7,5,6,15,3824,2204,1620,408,1234,2590,7.22990149058577,7.57462386569873,6.7609088271605,6.86446078431373,7.26873419773096,7.21139972972973,94
"96",2013,9,7.244,25,7.66666666666667,6.85384615384615,7,6.91666666666667,7.34736842105263,12,13,3,6,19,3849,2216,1633,411,1240,2609,7.22999306313328,7.57512229241877,6.76164868340478,6.8654501216545,7.26703064516129,7.21238991950939,95
"97",2013,10,6.72777777777778,36,7.4875,6.12,5.66666666666667,6.5,6.76451612903226,16,20,3,5,31,3885,2232,1653,414,1245,2640,7.22533933075933,7.57449417562724,6.75388523895947,6.85676328502416,7.26395020080322,7.20713079545454,96
"98",2013,11,7.09230769230769,26,7.46666666666667,6.89411764705882,6.8,7.16666666666667,7.07,9,17,5,6,20,3911,2241,1670,419,1251,2660,7.22445494758374,7.57406113342258,6.75531275449102,6.85608591885442,7.26348361310952,7.2060997368421,97
"99",2013,12,7.10862068965517,29,7.5,6.83235294117647,6.73571428571429,7.07222222222222,7.125,12,17,7,9,20,3940,2253,1687,426,1260,2680,7.22360236040609,7.57366666666667,6.75608909306461,6.85410798122066,7.26211746031746,7.20549451492537,98
"100",2014,1,7.20222222222222,45,7.53076923076923,6.75263157894737,6.97777777777778,7.23214285714286,7.18870967741935,26,19,9,14,31,3985,2279,1706,435,1274,2711,7.22336092848181,7.57317727073278,6.75605058616647,6.85666666666667,7.26178806907379,7.20530258207303,99
"101",2014,2,7.20714285714286,35,7.46071428571429,7.03809523809524,6.5,7,7.25892857142857,14,21,2,7,28,4020,2293,1727,437,1281,2739,7.22321972636816,7.57249062363716,6.75948019687319,6.85503432494279,7.26035753317721,7.20585078495801,100
"102",2014,3,7.33,20,7.27142857142857,7.36153846153846,7.5,7.6,7.3,7,13,4,2,18,4040,2300,1740,441,1283,2757,7.22374834158416,7.57157434782609,6.76397833333333,6.8608843537415,7.26088698363212,7.20646546971345,101
"103",2014,4,7.12546875,32,7.66176470588235,6.51766666666667,6.5,6.5,7.50075,17,15,5,12,20,4072,2317,1755,446,1295,2777,7.22297600687623,7.57223608113941,6.76187310541311,6.85683856502242,7.2538362934363,7.2085849117753,102
"104",2014,5,7.092,25,7.48888888888889,6.86875,6.71428571428571,7.375,7.03809523809524,9,16,7,4,21,4097,2326,1771,453,1299,2798,7.22217678789358,7.5719135855546,6.76283867871259,6.8546357615894,7.25420939183988,7.20730532523231,103
"105",2014,6,7.3125,24,8.11111111111111,6.83333333333333,6.4,7.35714285714286,7.29411764705882,9,15,5,7,17,4121,2335,1786,458,1306,2815,7.22270281485076,7.57399186295503,6.76343073908175,6.84967248908297,7.25476110260337,7.20782959147424,104
"106",2014,7,7.34090909090909,22,7.89285714285714,6.375,6.66666666666667,7.9,7.17647058823529,14,8,3,5,17,4143,2349,1794,461,1311,2832,7.22333050929278,7.57589229459345,6.761698606466,6.84848156182213,7.25722196796339,7.20764134887005,105
"107",2014,8,7.44678571428571,28,7.70916666666667,7.25,7.1,7.66666666666667,7.4204,12,16,5,3,25,4171,2361,1810,466,1314,2857,7.22483056820906,7.57656967386701,6.76601508287293,6.85118025751073,7.25815677321157,7.209503080154,106
"108",2014,9,6.45535714285714,28,6.68846153846154,6.25333333333333,5.43333333333333,6.03333333333333,6.57045454545455,13,15,3,6,22,4199,2374,1825,469,1320,2879,7.21969952369612,7.57170640269587,6.76180126027397,6.84211087420043,7.2525893939394,7.20461976380687,107
"109",2014,10,7.65555555555556,27,7.82777777777778,7.31111111111111,7.125,8.34285714285714,7.415,18,9,4,7,20,4226,2392,1834,473,1327,2899,7.22248421675343,7.57363336120402,6.76449689203926,6.84450317124736,7.2583406179352,7.20607116246981,108
