"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2018,7,8,1,8,NA,NA,NA,8,1,0,0,0,1,1,1,0,0,0,1,8,8,NA,NA,NA,8,-1
"2",2018,8,7.8448275862069,29,8.1304347826087,6.75,6.5,7.14285714285714,8.06818181818182,23,6,2,7,22,30,24,6,2,7,23,7.85,8.125,6.75,6.5,7.14285714285714,8.06521739130435,0
"3",2018,9,7.17037037037037,27,7.56944444444444,6.37222222222222,6.15714285714286,7,7.21904761904762,18,9,7,6,21,57,42,15,9,13,44,7.5280701754386,7.88690476190476,6.52333333333333,6.23333333333333,7.07692307692308,7.66136363636364,1
"4",2018,10,7.68518518518519,27,7.85714285714286,7.08333333333333,6.66666666666667,7,7.84090909090909,21,6,3,5,22,84,63,21,12,18,66,7.57857142857143,7.87698412698413,6.68333333333333,6.34166666666667,7.05555555555556,7.72121212121212,2
"5",2018,11,7.45789783783784,37,7.55232967741935,6.97,7.25,7.90333333333333,7.37168451612903,31,6,2,6,31,121,94,27,14,24,97,7.54167123966942,7.76991723404255,6.74703703703704,6.47142857142857,7.2675,7.60950742268041,3
"6",2018,12,7.30994157894737,38,7.73251037037037,6.27272727272727,6,7.48571428571429,7.27025096774194,27,11,1,7,31,159,121,38,15,31,128,7.4862893081761,7.76157024793388,6.60973684210526,6.44,7.31677419354839,7.52734375,4
"7",2019,1,7.37023255813954,43,7.56647058823529,6.62888888888889,7.08,7.23333333333333,7.39243243243243,34,9,5,6,37,202,155,47,20,37,165,7.46158415841584,7.71877419354839,6.61340425531915,6.6,7.30324324324324,7.49709090909091,5
"8",2019,2,7.15714285714286,35,7.25,6.88888888888889,6.66666666666667,6.71428571428571,7.26785714285714,26,9,6,7,28,237,181,56,26,44,193,7.41662447257384,7.6514364640884,6.65767857142857,6.61538461538461,7.20954545454545,7.46383419689119,6
"9",2019,3,7.75806451612903,31,7.74074074074074,7.875,8.25,8,7.71153846153846,27,4,2,5,26,268,208,60,28,49,219,7.45611940298508,7.66302884615385,6.73883333333333,6.73214285714286,7.29020408163265,7.49324200913242,7
"10",2019,4,7.74054054054054,37,7.80588235294118,7,7,7.5625,7.78965517241379,34,3,3,8,29,305,242,63,31,57,248,7.49062295081967,7.68309917355372,6.75126984126984,6.75806451612903,7.32842105263158,7.52790322580645,8
"11",2019,5,7.56805555555556,72,7.68,7.20588235294118,7.0625,7.52777777777778,7.58148148148148,55,17,8,18,54,377,297,80,39,75,302,7.50541114058356,7.68252525252525,6.847875,6.82051282051282,7.37626666666667,7.53748344370861,9
"12",2019,6,7.28958333333333,72,7.4212962962963,6.89444444444444,6.58181818181818,6.82,7.47019230769231,54,18,11,20,52,449,351,98,50,95,354,7.47080178173719,7.64233618233618,6.85642857142857,6.768,7.25915789473684,7.5275988700565,10
"13",2019,7,7.408,55,7.5906976744186,6.75333333333333,6.85714285714286,7.5,7.3988,43,12,7,5,50,504,394,110,57,100,404,7.46394841269841,7.63670050761421,6.84518181818182,6.77894736842105,7.2712,7.51165841584159,11
