"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2012,12,7.71071428571429,98,8.356,7.03854166666667,6.85,7.52941176470588,7.74876543209877,50,48,15,17,81,4306,2081,2225,364,967,3339,7.69027008824895,8.37655934646804,7.04839685393258,7.33521978021978,7.68412512926577,7.69204971548368,40
"44",2013,1,7.79285714285714,112,8.32647058823529,6.96818181818182,7.24545454545455,8.30769230769231,7.63720930232558,68,44,11,26,86,4418,2149,2269,375,993,3425,7.69287075599819,8.37497440670079,7.04684133979727,7.33258666666667,7.70045216515609,7.69067270072993,41
"45",2013,2,7.78571428571429,98,8.40851063829787,7.21176470588235,7.04166666666667,8.30416666666667,7.61756756756757,47,51,12,24,74,4516,2196,2320,387,1017,3499,7.69488551815766,8.37569216757741,7.05046681034483,7.32356589147287,7.71469911504425,7.68912660760217,42
"46",2013,3,7.6994623655914,93,8.46184210526316,7.17272727272727,7.1,7.48333333333333,7.75133333333333,38,55,10,18,75,4609,2234,2375,397,1035,3574,7.69497786938599,8.37715756490599,7.05329810526316,7.31793450881612,7.71067536231884,7.69043200895355,43
"47",2013,4,7.58472222222222,72,8.39189189189189,6.73142857142857,7.6875,7.15333333333333,7.69824561403509,37,35,8,15,57,4681,2271,2410,405,1050,3631,7.69328199102756,8.37739762219286,7.04862365145228,7.32523456790123,7.70271333333333,7.6905546681355,44
"48",2013,5,7.70777777777778,90,8.27727272727273,7.16304347826087,7.33333333333333,7.41666666666667,7.766,44,46,12,15,75,4771,2315,2456,417,1065,3706,7.6935554391113,8.37549460043196,7.05076669381107,7.32546762589928,7.69868450704226,7.69208148947652,45
"49",2013,6,7.67146341463415,82,8.40588235294118,7.15125,6.48571428571429,7.56666666666667,7.69492537313433,34,48,14,15,67,4853,2349,2504,431,1080,3773,7.69318215536781,8.37593444018731,7.0526928913738,7.29819025522042,7.69685092592593,7.69213199045852,46
"50",2013,7,7.43424657534247,73,8.25384615384615,6.98085106382979,7.66666666666667,8.10833333333333,7.30163934426229,26,47,6,12,61,4926,2375,2551,437,1092,3834,7.6893449045879,8.37459789473684,7.05136926695413,7.30324942791762,7.70137271062271,7.68591914449661,47
"51",2013,8,7.80056179775281,89,8.48673469387755,6.96,6.58333333333333,8.1578947368421,7.70357142857143,49,40,12,19,70,5015,2424,2591,449,1111,3904,7.6913186440678,8.37686468646864,7.04995870320339,7.28400890868597,7.7091800180018,7.68623565573771,48
"52",2013,9,7.503,90,8.38235294117647,6.96910714285714,6.27428571428571,7.39230769230769,7.52168831168831,34,56,7,13,77,5105,2458,2647,456,1124,3981,7.6879986287953,8.37694060211554,7.04824820551568,7.26850877192982,7.70551512455516,7.68305300175835,49
"53",2013,10,7.7631067961165,103,8.37708333333333,7.22727272727273,7.3,8.00416666666667,7.68987341772152,48,55,15,24,79,5208,2506,2702,471,1148,4060,7.68948406298003,8.37694333599361,7.05189230199852,7.26951167728238,7.7117587108014,7.68318571428571,50
"54",2013,11,7.47043010752688,93,8.27325581395349,6.78,7.4375,7.88125,7.38506493506493,43,50,8,16,77,5301,2549,2752,479,1164,4137,7.68564101112997,8.37519419380149,7.04695239825581,7.27231732776618,7.71408848797251,7.67763693497704,51
"55",2013,12,7.91538461538462,91,8.64,7.20652173913043,7.25,8.41111111111111,7.79315068493151,45,46,8,18,73,5392,2594,2798,487,1182,4210,7.68951836053412,8.37978797224363,7.049575768406,7.27195071868583,7.72470304568528,7.67963990498812,52
"56",2014,1,7.55751879699248,133,8.09861111111111,6.91885245901639,7.4875,7.98333333333333,7.50338983050847,72,61,16,15,118,5525,2666,2859,503,1197,4328,7.68634081447964,8.37219429857464,7.04678663868485,7.27880715705765,7.7279440267335,7.67483456561922,53
"57",2014,2,7.70387931034483,116,8.515,7.08939393939394,7.46666666666667,7.59210526315789,7.72577319587629,50,66,15,19,97,5641,2716,2925,518,1216,4425,7.68670147137032,8.37482326951399,7.04774803418803,7.2842471042471,7.72582154605263,7.67595118644068,54
"58",2014,3,7.6452380952381,84,8.12439024390244,7.18837209302326,7.2875,8.43846153846154,7.5,41,43,8,13,71,5725,2757,2968,526,1229,4496,7.68609310043668,8.37109902067464,7.04978537735849,7.28429657794677,7.73335964198536,7.67317259786477,55
"59",2014,4,7.59774193548387,62,8.40161290322581,6.79387096774194,6.7,7.36785714285714,7.66479166666667,31,31,5,14,48,5787,2788,2999,531,1243,4544,7.68514653533783,8.37143830703012,7.04714004668223,7.27879472693032,7.72924296057925,7.67308406690141,56
"60",2014,5,7.66067415730337,89,8.5325,6.94897959183673,7.16666666666667,7.65217391304348,7.66363636363636,40,49,9,23,66,5876,2828,3048,540,1266,4610,7.68477586793737,8.37371640735501,7.04556200787401,7.27692592592593,7.72784281200632,7.67294880694143,57
"61",2014,6,7.57265625,64,8.05384615384615,7.24342105263158,7.55555555555556,7.28181818181818,7.63301886792453,26,38,9,11,53,5940,2854,3086,549,1277,4663,7.68356784511784,8.37080238262087,7.04799837977965,7.28149362477231,7.72400078308536,7.67249496032597,58
"62",2014,7,7.68,85,8.40857142857143,7.17,7.78571428571429,7.73076923076923,7.67083333333333,35,50,14,13,72,6025,2889,3136,563,1290,4735,7.68351751037344,8.37125995154032,7.04994355867347,7.29403197158082,7.72406899224806,7.6724696937698,59
"63",2014,8,7.58629213483146,89,8.10425531914894,7.00666666666667,7.6,7.30769230769231,7.63394736842105,47,42,10,13,76,6114,2936,3178,573,1303,4811,7.68210222440301,8.36698569482288,7.04937161736941,7.29937172774869,7.71991481197237,7.67186115152775,60
"64",2014,9,7.65058823529412,85,8.07441860465116,7.21666666666667,7.55833333333333,7.76764705882353,7.62132352941176,43,42,12,17,68,6199,2979,3220,585,1320,4879,7.68167010808195,8.36276267203759,7.05155372670807,7.30468376068376,7.72052954545455,7.67115679442509,61
"65",2014,10,7.66601941747573,103,8.30217391304348,7.15263157894737,7.39090909090909,8.54545454545454,7.56086956521739,46,57,11,11,92,6302,3025,3277,596,1331,4971,7.68141431291653,8.36184132231404,7.05331187061336,7.30627516778524,7.72734710743802,7.66911567089117,62
"66",2014,11,7.52794117647059,102,8.37777777777778,6.85701754385965,7,5.9375,7.66329787234043,45,57,8,8,94,6404,3070,3334,604,1339,5065,7.67896986258588,8.36207491856677,7.04995590881823,7.30221854304636,7.71665347274085,7.66900769990129,63
"67",2014,12,7.70384615384615,104,8.20243902439024,7.37936507936508,7.68888888888889,8.15882352941176,7.61494252873563,41,63,18,17,87,6508,3111,3397,622,1356,5152,7.67936739397664,8.35997107039536,7.05606505740359,7.31340836012862,7.72219690265487,7.6680947204969,64
"68",2015,1,7.78023255813954,129,8.27536231884058,7.21083333333333,7.54166666666667,7.66666666666667,7.80619047619048,69,60,12,24,105,6637,3180,3457,634,1380,5257,7.68132785897243,8.35813522012578,7.05875122938964,7.31772870662461,7.72123115942029,7.67085295796082,65
"69",2015,2,7.85777777777778,90,8.5695652173913,7.11363636363636,7.21428571428571,8.09090909090909,7.8253164556962,46,44,7,11,79,6727,3226,3501,641,1391,5336,7.68368856845548,8.36115003099813,7.05944101685233,7.31659906396256,7.72415456506111,7.67313980509745,66
"70",2015,3,7.73218390804598,87,8.51951219512195,7.0304347826087,8,7.71785714285714,7.73493150684931,41,46,5,14,73,6814,3267,3547,646,1405,5409,7.68430774875257,8.36313743495561,7.05906484352974,7.32188854489164,7.72409181494662,7.67397374745794,67
"71",2015,4,7.67282608695652,92,8.37083333333333,6.91136363636364,6.55,7.9625,7.61184210526316,48,44,8,16,76,6906,3315,3591,654,1421,5485,7.68415479293368,8.36324886877827,7.05725508214982,7.31244648318043,7.72677621393385,7.6731128532361,68
"72",2015,5,7.37528735632184,87,8.34558823529412,6.75283018867925,6.9,7.21666666666667,7.40833333333333,34,53,7,15,72,6993,3349,3644,661,1436,5557,7.68031216931217,8.36306957300686,7.05282738748628,7.30807866868381,7.72144777158775,7.66968220262732,69
"73",2015,6,7.65549450549451,91,8.49444444444444,6.83478260869565,7.4,8.38235294117647,7.48851351351351,45,46,5,17,74,7084,3394,3690,666,1453,5631,7.67999336533032,8.36481143193871,7.05010921409214,7.30876876876877,7.72918031658637,7.6673013674303,70
"74",2015,7,7.72777777777778,90,8.47307692307692,6.70789473684211,7.54285714285714,7.25714285714286,7.87101449275362,52,38,7,21,69,7174,3446,3728,673,1474,5700,7.68059283523836,8.3664451538015,7.04662097639485,7.31120356612184,7.7224552238806,7.66976736842105,71
"75",2015,8,7.59755102040816,98,8.24166666666667,6.9792,6.99285714285714,7.37105263157895,7.6520253164557,48,50,14,19,79,7272,3494,3778,687,1493,5779,7.67947373487349,8.36473096737263,7.04572869242986,7.30471615720524,7.71798325519089,7.66952483128569,72
"76",2015,9,7.43333333333333,114,8.27272727272727,6.90571428571429,7.125,7.25,7.46326530612245,44,70,12,16,98,7386,3538,3848,699,1509,5877,7.67567465475223,8.36358677218767,7.04318165280665,7.30163090128755,7.71302120609675,7.66608541773014,73
"77",2015,10,7.64858490566038,106,8.42788461538461,6.89814814814815,6.95454545454545,7.24545454545455,7.69526315789474,52,54,11,11,95,7492,3590,3902,710,1520,5972,7.6752913774693,8.36451810584958,7.04117452588416,7.29625352112676,7.7096375,7.66654956463497,74
"78",2015,11,7.60177419354839,124,8.37387755102041,7.09733333333333,7.16428571428571,8.20142857142857,7.52545454545455,49,75,14,14,110,7616,3639,3977,724,1534,6082,7.67409440651261,8.36464413300357,7.04223359316067,7.29370165745856,7.7141258148631,7.66399769812562,75
"79",2015,12,7.60252252252252,111,8.4662962962963,6.78421052631579,6.11111111111111,7.98117647058824,7.53404255319149,54,57,9,17,94,7727,3693,4034,733,1551,6176,7.67306626116216,8.36613051719469,7.03858775409023,7.27918144611187,7.7170528691167,7.66201975388601,76
"80",2016,1,7.64055944055944,143,8.22678571428571,7.2632183908046,7.41333333333333,7.65238095238095,7.63852459016393,56,87,15,21,122,7870,3749,4121,748,1572,6298,7.67247560355781,8.3640490797546,7.04333001698617,7.28187165775401,7.71618893129771,7.66156462369006,77
"81",2016,2,7.65050505050505,99,8.25531914893617,7.10384615384615,7.66666666666667,7.20833333333333,7.71149425287356,47,52,6,12,87,7969,3796,4173,754,1584,6385,7.6722026603087,8.3627028451001,7.04408411214953,7.28493368700265,7.71234154040404,7.66224494909946,78
"82",2016,3,7.688,100,8.22083333333333,7.19615384615385,7.48,7.18421052631579,7.80617283950617,48,52,5,19,81,8069,3844,4225,759,1603,6466,7.67239843846821,8.36093132154006,7.04595573964497,7.2862187088274,7.70608172177168,7.66404794308692,79
"83",2016,4,7.52616822429907,107,8.48717948717949,6.975,7.43125,7.425,7.53659793814433,39,68,16,10,97,8176,3883,4293,775,1613,6563,7.67048471135029,8.36219933041462,7.04483181924062,7.28921290322581,7.70433911965282,7.66216425415207,80
"84",2016,5,7.54301075268817,93,8.0375,7.16981132075472,7.95454545454545,7.5,7.54878048780488,40,53,11,11,82,8269,3923,4346,786,1624,6645,7.66905103398234,8.35888860565893,7.04635595950299,7.29852417302799,7.70295504926109,7.66076508653123,81
"85",2016,6,7.6086,100,8.25673913043478,7.05648148148148,7.11818181818182,6.953125,7.73345238095238,46,54,11,16,84,8369,3969,4400,797,1640,6729,7.6683287131079,8.35770471151423,7.04648022727273,7.29603513174404,7.69563963414634,7.66167246247586,82
"86",2016,7,7.79827160493827,81,8.16279069767442,7.38578947368421,7.1,7.4,7.82447368421053,43,38,5,5,76,8450,4012,4438,802,1645,6805,7.66957431952663,8.35561565304087,7.04938553402434,7.29481296758105,7.69474103343465,7.66349066862602,83
"87",2016,8,7.29426229508197,122,7.86071428571429,6.81363636363636,6.8,6.61904761904762,7.43465346534653,56,66,15,21,101,8572,4068,4504,817,1666,6906,7.66423273448437,8.34880285152408,7.04593095026643,7.28572827417381,7.6811818727491,7.66014393281205,84
"88",2016,9,7.69291666666667,144,8.27838235294118,7.16907894736842,7,8.18714285714286,7.60853658536585,68,76,13,21,123,8716,4136,4580,830,1687,7029,7.66470663148233,8.34764506769825,7.04797445414847,7.28125301204819,7.68748014226438,7.6592408592972,85
"89",2016,10,7.63356164383562,146,8.32857142857143,6.85797101449275,6.9,7.19230769230769,7.72916666666667,77,69,11,26,120,8862,4213,4649,841,1713,7149,7.66419352290679,8.34729646332779,7.04515444181544,7.27626634958383,7.67996438995914,7.66041460344104,86
"90",2016,11,7.7711059602649,151,8.39856962025316,7.08263888888889,6.93846153846154,8.02222222222222,7.73712030075188,79,72,13,18,133,9013,4292,4721,854,1731,7282,7.66598468878287,8.34824021435228,7.04572611734802,7.27112412177986,7.68352339688042,7.66181557264488,87
"91",2016,12,7.79401709401709,117,8.47704918032787,7.05,7.14583333333333,8.07857142857143,7.73177083333333,61,56,12,21,96,9130,4353,4777,866,1752,7378,7.66762541073384,8.35004525614518,7.04577621938455,7.26938799076212,7.68825856164384,7.66272580645162,88
"92",2017,1,7.75078571428571,140,8.48243243243243,6.93045454545455,7.00066666666667,8.29032258064516,7.59733944954128,74,66,15,31,109,9270,4427,4843,881,1783,7487,7.66888133764833,8.35225818838942,7.04420462523229,7.26481271282633,7.69872630398205,7.66177387471618,89
"93",2017,2,7.51652173913044,115,8.23275862068965,6.78771929824561,7.41666666666667,7.59375,7.5040404040404,58,57,12,16,99,9385,4485,4900,893,1799,7586,7.66701438465637,8.35071282051281,7.04122102040817,7.26685330347144,7.69779266259033,7.65971539678355,90
"94",2017,3,7.6224,125,8.04626865671642,7.13275862068966,7.3125,7.58125,7.62844036697248,67,58,8,16,109,9510,4552,4958,901,1815,7695,7.66642797055731,8.34623176625658,7.04229185155305,7.26725860155383,7.6967652892562,7.65927238466537,91
"95",2017,4,7.92469026548673,113,8.62905660377358,7.3025,7.22727272727273,8.40909090909091,7.87245098039216,53,60,11,11,102,9623,4605,5018,912,1826,7797,7.66946066715162,8.3494868621064,7.04540314866481,7.26677631578947,7.70105640744797,7.66206117737592,92
"96",2017,5,7.73904761904762,105,8.28372093023256,7.36129032258065,8.05384615384615,7.55,7.75894736842105,43,62,13,10,95,9728,4648,5080,925,1836,7892,7.67021175986842,8.34887844234078,7.04925846456693,7.27783783783784,7.70023366013072,7.66322744551445,93
"97",2017,6,7.77047619047619,105,8.56595744680851,7.12586206896552,7.77272727272727,8.09090909090909,7.73297872340426,47,58,11,11,94,9833,4695,5138,936,1847,7986,7.6712824163531,8.35105154419595,7.0501231996886,7.28365384615384,7.70256036816459,7.66404845980466,94
"98",2017,7,7.73157894736842,114,8.59433962264151,6.98196721311475,7.72857142857143,8.190625,7.65663265306122,53,61,14,16,98,9947,4748,5199,950,1863,8084,7.67197345933447,8.35376727042965,7.04932352375457,7.29021052631579,7.70675201288245,7.66395856011876,95
"99",2017,8,7.77276785714286,112,8.37627118644068,7.10094339622642,6.85714285714286,7.90714285714286,7.75357142857143,59,53,7,14,98,10059,4807,5252,957,1877,8182,7.67309573516254,8.35404347826086,7.04984444021325,7.28704284221525,7.70824667021843,7.66503189929113,96
"100",2017,9,7.54757281553398,103,8.20555555555556,7.03706896551724,7,8.10714285714286,7.45955056179775,45,58,5,14,89,10162,4852,5310,962,1891,8271,7.67182345994883,8.3526663231657,7.04970489642185,7.28555093555093,7.71119989423585,7.6628208197316,97
"101",2017,10,7.6926724137931,116,8.58409090909091,7.14791666666667,7.06428571428571,7.98888888888889,7.66775700934579,44,72,14,9,107,10278,4896,5382,976,1900,8378,7.67205876629694,8.35474611928104,7.0510187662579,7.28237704918033,7.7125152631579,7.66288386249702,98
"102",2017,11,7.89174496644295,149,8.44568181818182,7.09262295081967,7.0625,7.528,7.93246268656716,88,61,8,15,134,10427,4984,5443,984,1915,8512,7.67519804354081,8.35635172552166,7.05148502663972,7.28058943089431,7.71106997389034,7.66712770206767,99
"103",2017,12,7.6675,112,8.31034482758621,6.97703703703704,6.72222222222222,7.73333333333333,7.65731958762887,58,54,9,15,97,10539,5042,5497,993,1930,8609,7.6751162349369,8.35582249107496,7.05075368382755,7.27552870090634,7.71124300518135,7.66701719131142,100
"104",2018,1,7.78390305555556,144,8.32483870967742,7.37490292682927,7.625,7.28571428571429,7.83755415384615,62,82,12,14,130,10683,5104,5579,1005,1944,8739,7.67658261162595,8.35544612068965,7.05551802115075,7.27970149253731,7.70817849794239,7.66955407254835,101
