"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2009,2,9,1,NA,9,NA,NA,9,0,1,0,0,1,1,0,1,0,0,1,9,NA,9,NA,NA,9,-1
"2",2009,3,8.125,24,8.42307692307692,7.77272727272727,8.1,8.125,8.125,13,11,5,4,20,25,13,12,5,4,21,8.16,8.42307692307692,7.875,8.1,8.125,8.16666666666667,0
"3",2009,4,7.71048034934498,229,8.14713114754098,7.21261682242991,7.24,7.42457627118644,7.80970588235294,122,107,15,59,170,254,135,119,20,63,191,7.75472440944882,8.1737037037037,7.27941176470588,7.455,7.46904761904762,7.84895287958115,1
"4",2009,5,7.79481589958159,478,8.20975182481752,7.2375,7.75185185185185,7.66795,7.85864779874214,274,204,27,160,318,732,409,323,47,223,509,7.7809043715847,8.1978533007335,7.25294117647059,7.62553191489362,7.61175784753363,7.85500982318271,2
"5",2009,6,7.78495440729483,329,8.07106741573034,7.4476821192053,7.28571428571429,7.86,7.76279527559055,178,151,21,75,254,1061,587,474,68,298,763,7.7821602262017,8.15940715502555,7.31497890295359,7.52058823529412,7.67423489932886,7.82431192660551,3
"6",2009,7,7.59272151898734,316,7.95416666666667,7.18243243243243,7.1,7.428,7.64398340248963,168,148,25,75,241,1377,755,622,93,373,1004,7.73868700072622,8.11373774834437,7.28344051446945,7.40752688172043,7.62472386058981,7.78102589641434,4
"7",2009,8,7.68501805054152,277,7.93795180722892,7.30675675675676,7.60714285714286,7.6546875,7.69413145539906,166,111,14,64,213,1654,921,733,107,437,1217,7.72969891172914,8.0820542888165,7.28697135061392,7.43364485981308,7.62911212814645,7.7658175842235,5
"8",2009,9,7.50825688073394,327,7.87247191011236,7.07315436241611,7.672,7.51636363636364,7.50661764705882,178,149,25,55,272,1981,1099,882,132,492,1489,7.6931458859162,8.04810919017288,7.25085034013605,7.47878787878788,7.6165081300813,7.71846877098724,6
"9",2009,10,7.62348993288591,298,7.96276595744681,7.04363636363636,7.15833333333333,7.625,7.62302631578947,188,110,30,70,228,2279,1287,992,162,562,1717,7.68403773584906,8.03564257964258,7.22787298387097,7.41944444444444,7.61756583629893,7.70579499126383,7
"10",2009,11,7.50394136807818,307,7.8796449704142,7.04384057971015,7.23,7.49865671641791,7.50541666666667,169,138,25,67,240,2586,1456,1130,187,629,1957,7.66265738592421,8.01753571428571,7.2053982300885,7.39411764705882,7.60489984101749,7.68122125702606,8
"11",2009,12,7.63725961538462,416,7.99693486590038,7.03161290322581,7.4,7.6360824742268,7.63761755485893,261,155,28,97,319,3002,1717,1285,215,726,2276,7.65913790806129,8.01440419336051,7.18443579766537,7.39488372093023,7.60906611570248,7.67510984182777,9
"12",2010,1,7.52873767258383,507,7.89740740740741,7.00733333333333,7.28452380952381,7.58040540540541,7.51990762124711,297,210,42,74,433,3509,2014,1495,257,800,2709,7.6402969506982,7.99715094339623,7.15955852842809,7.37684824902724,7.606415,7.6503026947213,10
"13",2010,2,7.60787781350482,311,7.98839779005525,7.07807692307692,6.965625,7.49814814814815,7.63093385214008,181,130,32,54,257,3820,2195,1625,289,854,2966,7.63765759162304,7.9964291571754,7.15304,7.33131487889273,7.59956908665105,7.64862440997977,11
"14",2010,3,7.64606741573034,267,7.94235668789809,7.22318181818182,7.7,7.47647058823529,7.68611111111111,157,110,19,51,216,4087,2352,1735,308,905,3182,7.63820699779789,7.99281972789116,7.15748703170029,7.35405844155844,7.59263204419889,7.6511690760528,12
"15",2010,4,7.46015325670498,261,7.86137931034483,6.95862068965517,6.78181818181818,7.60487804878049,7.43318181818182,145,116,22,41,220,4348,2497,1851,330,946,3402,7.62751885924563,7.98518702442932,7.14502431118314,7.31590909090909,7.59316279069767,7.63707231040564,13
"16",2010,5,7.33995327102804,214,7.76239316239316,6.83041237113402,6.45238095238095,7.37142857142857,7.33226744186047,117,97,21,42,172,4562,2614,1948,351,988,3574,7.61402937308198,7.97521499617445,7.12935831622177,7.26424501424501,7.58373684210526,7.62240346950196,14
"17",2010,6,7.61760869565217,230,7.98357664233577,7.07849462365591,7.29130434782609,7.63265306122449,7.61353591160221,137,93,23,49,181,4792,2751,2041,374,1037,3755,7.61420116861436,7.97563140676118,7.12704066634003,7.26590909090909,7.58604821600771,7.62197603195739,15
"18",2010,7,7.51982378854626,227,7.97835820895522,6.85913978494624,6.89583333333333,7.082,7.64350282485876,134,93,24,50,177,5019,2885,2134,398,1087,3932,7.60993265590755,7.97575805892548,7.11536551077788,7.24359296482412,7.56286292548298,7.62294506612411,16
"19",2010,8,7.57704280155642,257,7.87798742138365,7.08877551020408,6.84090909090909,7.68888888888889,7.55330188679245,159,98,22,45,212,5276,3044,2232,420,1132,4144,7.60833055344958,7.97065111695138,7.11419802867383,7.2225,7.56787279151944,7.61938223938224,17
"20",2010,9,7.62676991150443,226,7.98955223880597,7.09836956521739,6.975,7.59444444444444,7.6328947368421,134,92,20,36,190,5502,3178,2324,440,1168,4334,7.60908796801163,7.97144808055381,7.11357142857143,7.21125,7.56869178082192,7.61997461928934,18
"21",2010,10,7.38382899628253,269,7.84388489208633,6.89192307692308,7.02307692307692,7.23571428571429,7.42276995305164,139,130,26,56,213,5771,3317,2454,466,1224,4547,7.59858811297869,7.96610250226108,7.10182966585167,7.20075107296137,7.55345751633987,7.61073674950517,19
"22",2010,11,7.4653743315508,374,7.86863636363636,6.88928571428571,6.45735294117647,7.31913580246914,7.50580204778157,220,154,34,81,293,6145,3537,2608,500,1305,4840,7.59048039056143,7.96004014701725,7.08927914110429,7.1502,7.53891340996169,7.60438429752066,20
"23",2010,12,7.46404358353511,413,7.84665354330709,6.85283018867925,6.80857142857143,7.35492957746479,7.48669590643275,254,159,35,71,342,6558,3791,2767,535,1376,5182,7.58251784080513,7.95244315484041,7.07569208529093,7.12785046728972,7.52942005813954,7.59661713624083,21
"24",2011,1,7.57615222482436,427,7.87736900369004,7.05288461538461,6.79428571428571,7.61466666666667,7.56794602272727,271,156,35,75,352,6985,4062,2923,570,1451,5534,7.5821287043665,7.94743451501723,7.07447485460144,7.10736842105263,7.53382632667126,7.59479345861944,22
"25",2011,2,7.39438741721854,302,7.81386904761905,6.86847014925373,7.19032258064516,7.18776595744681,7.43247058823529,168,134,31,47,255,7287,4230,3057,601,1498,5789,7.57434801701661,7.94212978723404,7.0654448806019,7.11164725457571,7.52296862483311,7.58764328899637,23
"26",2011,3,7.43172523961661,313,7.82956043956044,6.87900763358779,6.75694444444444,7.25,7.47752,182,131,36,63,250,7600,4412,3188,637,1561,6039,7.56847421052632,7.93748617407072,7.0577838770389,7.09160125588697,7.51195195387572,7.58308445106806,24
"27",2011,4,7.4849358974359,312,7.87608695652174,6.92265625,7.02,7.5234375,7.475,184,128,35,64,248,7912,4596,3316,672,1625,6287,7.56517997977755,7.93502806788512,7.05256785283474,7.08787202380952,7.51240430769231,7.5788209002704,25
