"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2013,1,7.12903225806452,31,7.47619047619048,6.4,6,6.8125,7.23913043478261,21,10,1,8,23,663,333,330,108,197,466,6.94182654600302,7.49555555555555,6.38306363636364,6.75787037037037,6.80701015228426,6.99881974248927,23
"25",2013,2,6.95833333333333,24,7.64615384615385,6.14545454545455,6.12,6.76666666666667,7.02222222222222,13,11,5,6,18,687,346,341,113,203,484,6.94240320232897,7.50121387283237,6.37539882697947,6.72964601769911,6.80581773399015,6.99969008264463,24
"26",2013,3,6.92857142857143,21,7.5,6,6,6.28571428571429,7.25,13,8,2,7,14,708,359,349,115,210,498,6.94199293785311,7.50116991643454,6.36679369627507,6.71695652173913,6.78848095238095,7.00672690763052,25
"27",2013,4,6.90772727272727,22,7.43,6.4725,6.48142857142857,6.59571428571429,7.05333333333333,10,12,7,7,15,730,369,361,122,217,513,6.9409602739726,7.49924119241192,6.37030747922438,6.70344262295082,6.78226267281106,7.00808966861598,26
"28",2013,5,6.85,21,7.33,6.41363636363636,6.85,7.3,6.709375,10,11,5,5,16,751,379,372,127,222,529,6.93841677762983,7.49477572559367,6.37158870967742,6.7092125984252,6.79392342342342,6.99905482041588,27
"29",2013,6,6.80882352941176,17,7.66666666666667,6.34090909090909,6.0625,7.05,6.70833333333333,6,11,4,5,12,768,385,383,131,227,541,6.93554817708333,7.49745454545455,6.37070757180157,6.68946564885496,6.79956387665198,6.99260628465804,28
"30",2013,7,6.3952380952381,21,7.6,5.3,5.825,6.1,6.57692307692308,10,11,4,8,13,789,395,394,135,235,554,6.92116730038023,7.50005063291139,6.34081472081218,6.66385185185185,6.77574893617021,6.98285198555957,29
"31",2013,8,6.83,20,7.625,6.3,5.1,6.25,6.975,8,12,4,4,16,809,403,406,139,239,570,6.91891347342398,7.50253101736973,6.33960837438424,6.61884892086331,6.76694979079498,6.98263157894737,30
"32",2013,9,7.236,25,7.54166666666667,6.95384615384615,7.3,7.61666666666667,7.11578947368421,12,13,2,6,19,834,415,419,141,245,589,6.92841846522782,7.50366265060241,6.35866587112172,6.62851063829787,6.78775918367347,6.98692699490662,31
"33",2013,10,7.11904761904762,21,7.53846153846154,6.4375,6,7.33333333333333,7.08333333333333,13,8,1,3,18,855,428,427,142,248,607,6.93310058479532,7.50471962616822,6.36014285714286,6.62408450704225,6.79435887096774,6.98978583196046,32
"34",2013,11,6.59782608695652,23,7.06111111111111,6.3,6.02,6.47777777777778,6.675,9,14,5,9,14,878,437,441,147,257,621,6.92431776765376,7.49558352402746,6.3582335600907,6.60353741496599,6.78327237354086,6.98268921095008,33
"35",2013,12,6.040625,16,7.025,5.45,6.875,6.5,5.975,6,10,4,2,14,894,443,451,151,259,635,6.90850223713647,7.48920993227991,6.33809534368071,6.61072847682119,6.78108494208494,6.96047244094488,34
"36",2014,1,6.6,29,7.07692307692308,6.2125,6.75,6.92857142857143,6.49545454545455,13,16,6,7,22,923,456,467,157,266,657,6.89880931744312,7.47745614035088,6.33379229122056,6.61605095541401,6.78496616541353,6.94490106544901,35
"37",2014,2,6.946875,16,7.08333333333333,6.77142857142857,7,7.1,6.87727272727273,9,7,3,5,11,939,465,474,160,271,668,6.89962832800852,7.46982795698925,6.3402552742616,6.62325,6.79077859778598,6.9437874251497,36
"38",2014,3,6.528,25,7.16923076923077,5.83333333333333,5.25,5.88571428571429,6.77777777777778,13,12,6,7,18,964,478,486,166,278,686,6.88999066390041,7.46165271966527,6.32773868312757,6.57361445783133,6.76798920863309,6.93943148688046,37
"39",2014,4,6.52321428571429,28,7.13461538461539,5.99333333333333,5.75,6.28571428571429,6.60238095238095,13,15,6,7,21,992,491,501,172,285,707,6.87963810483871,7.45299389002037,6.31772654690619,6.54488372093023,6.75614385964912,6.92942008486563,38
"40",2014,5,7.29807692307692,26,7.78125,6.525,6.89285714285714,7.85714285714286,7.09210526315789,16,10,7,7,19,1018,507,511,179,292,726,6.89032514734774,7.46335305719921,6.32178277886497,6.55849162011173,6.78253767123288,6.93367768595041,39
"41",2014,6,7.18333333333333,12,7.4125,6.725,6.4,6.83333333333333,7.3,8,4,1,3,9,1030,515,515,180,295,735,6.89373883495146,7.46256310679612,6.3249145631068,6.55761111111111,6.78305423728814,6.93816326530612,40
"42",2014,7,7.26388888888889,18,7.77,6.63125,6.1,7,7.33928571428571,10,8,5,4,14,1048,525,523,185,299,749,6.9000963740458,7.46841904761905,6.32960038240918,6.54524324324324,6.78595652173913,6.9456608811749,41
"43",2014,8,7.10681818181818,22,7.62333333333333,6,5.5,8.01,6.84117647058823,15,7,3,5,17,1070,540,530,188,304,766,6.90434672897196,7.47272222222222,6.32524716981132,6.52856382978723,6.80608881578947,6.94334203655352,42
"44",2014,9,7.13636363636364,11,8.16666666666667,6.75,6.75,7.75,7,3,8,2,2,9,1081,543,538,190,306,775,6.90670767807586,7.4765561694291,6.33156319702602,6.53089473684211,6.81225816993464,6.944,43
"45",2014,10,6.30714285714286,14,7.21428571428571,5.4,6.2,6.15,6.425,7,7,2,6,8,1095,550,545,192,312,783,6.89904200913242,7.47321818181818,6.31959816513762,6.52744791666667,6.79952243589744,6.93869731800766,44
"46",2014,11,7.09481481481482,27,7.27083333333333,6.954,7.47285714285714,7.45,7.01409090909091,12,15,7,5,22,1122,562,560,199,317,805,6.90375311942959,7.46889679715303,6.33659107142857,6.56070351758794,6.80978233438486,6.94075776397515,45
"47",2014,12,6.80322580645161,31,7.32777777777778,6.07692307692308,6.33333333333333,8.25,6.70344827586207,18,13,3,2,29,1153,580,573,202,319,834,6.90105030355594,7.46451724137931,6.33069982547993,6.55732673267327,6.81881191222571,6.93250599520383,46
"48",2015,1,6.81923076923077,26,7.48461538461538,6.15384615384615,6,6.83333333333333,6.81176470588235,13,13,4,9,17,1179,593,586,206,328,851,6.899245971162,7.46495784148398,6.32677645051195,6.54650485436893,6.81921036585366,6.93009400705053,47
"49",2015,2,6.84181818181818,22,7.56833333333333,5.97,5.83333333333333,6.12333333333333,7.11125,12,10,6,6,16,1201,605,596,212,334,867,6.89819400499584,7.46700826446281,6.32079026845638,6.52632075471698,6.80670958083832,6.9334371395617,48
"50",2015,3,6.88421052631579,19,7.59285714285714,4.9,4.66666666666667,4,7.04444444444444,14,5,3,1,18,1220,619,601,215,335,885,6.8979762295082,7.46985460420032,6.30897004991681,6.50037209302326,6.79833134328358,6.93569491525423,49
"51",2015,4,6.66363636363636,11,7.14285714285714,5.825,6.43333333333333,6.16666666666667,6.85,7,4,3,3,8,1231,626,605,218,338,893,6.8958822095857,7.46619808306709,6.30577024793389,6.4994495412844,6.79272485207101,6.93492721164613,50
"52",2015,5,6.47222222222222,9,6.45,6.5,NA,6.5,6.45833333333333,5,4,0,3,6,1240,631,609,218,341,899,6.89280725806451,7.45814580031696,6.3070459770115,6.4994495412844,6.7901495601173,6.93174638487208,51
"53",2015,6,6.57058823529412,17,7.6,5.85,6.25,4.75,6.81333333333333,7,10,6,2,15,1257,638,619,224,343,914,6.88844948289578,7.45970219435737,6.29966235864297,6.49276785714286,6.77825364431487,6.92980306345733,52
"54",2015,7,7.03,20,7.6,6.175,6.23333333333333,8.06666666666667,6.84705882352941,12,8,6,3,17,1277,650,627,230,346,931,6.89066640563821,7.46229230769231,6.29807177033493,6.486,6.78942485549133,6.92829215896885,53
"55",2015,8,6.475,20,6.5,6.45454545454545,6.875,6,6.67857142857143,9,11,4,6,14,1297,659,638,234,352,945,6.8842567463377,7.4491502276176,6.30076959247649,6.49264957264957,6.77596875,6.92459259259259,54
"56",2015,9,6.53684210526316,19,7.61666666666667,6.03846153846154,7,8,6.45555555555556,6,13,2,1,18,1316,665,651,236,353,963,6.87924088145897,7.45066165413534,6.29553149001536,6.49694915254237,6.77943626062323,6.91582554517134,55
"57",2015,10,6.90789473684211,19,7.41666666666667,6.45,6.96666666666667,6.84375,6.95454545454545,9,10,6,8,11,1335,674,661,242,361,974,6.87964868913858,7.45020771513353,6.29786838124055,6.50859504132232,6.78086149584487,6.91626283367556,56
"58",2015,11,6.13333333333333,12,7.22,5.35714285714286,6.33333333333333,7.5,5.86,5,7,3,2,10,1347,679,668,245,363,984,6.873,7.44851251840943,6.28801047904192,6.50644897959184,6.78482369146005,6.90552845528455,57
"59",2015,12,6.25,10,6.5,5.66666666666667,5,6,6.27777777777778,7,3,1,1,9,1357,686,671,246,364,993,6.86840899042004,7.43883381924198,6.28523248882265,6.50032520325203,6.78266758241758,6.89983887210473,58
"60",2016,1,6.88333333333333,18,7.05454545454545,6.61428571428571,NA,7.7,6.78125,11,7,0,2,16,1375,697,678,246,366,1009,6.86860436363636,7.43276901004304,6.28862979351033,6.50032520325203,6.78768032786885,6.89795837462834,59
"61",2016,2,6.38888888888889,9,6.1,6.75,7,5,6.5625,5,4,2,1,8,1384,702,682,248,367,1017,6.8654848265896,7.42327635327635,6.2913357771261,6.50435483870968,6.78280926430518,6.89531956735496,60
"62",2016,3,6.65454545454545,11,7.65,5.825,NA,5.16666666666667,7.2125,5,6,0,3,8,1395,707,688,248,370,1025,6.86382150537634,7.42487977369166,6.28726889534884,6.50435483870968,6.7697054054054,6.89779512195122,61
"63",2016,4,6.95,14,7.55,5.45,5.9,6,7.33,10,4,2,4,10,1409,717,692,250,374,1035,6.86467778566359,7.42662482566248,6.28242919075145,6.49952,6.76147326203208,6.90197101449275,62
"64",2016,5,6.36153846153846,13,8.16666666666667,4.81428571428571,5.25,6.11666666666667,6.57142857142857,6,7,2,6,7,1422,723,699,252,380,1042,6.86007805907173,7.43276625172891,6.26772675250358,6.48960317460318,6.75129210526316,6.89975047984645,63
"65",2016,6,7.5,13,7.3,7.95,NA,8.5,7.41666666666667,9,4,0,1,12,1435,732,703,252,381,1054,6.86587526132404,7.43113387978142,6.27729871977241,6.48960317460318,6.75588188976378,6.90563567362429,64
"66",2016,7,6.125,16,7.7,5.40909090909091,5.375,5.5,6.40909090909091,5,11,4,5,11,1451,737,714,256,386,1065,6.85770572019297,7.4329579375848,6.26392296918768,6.4721875,6.7396139896373,6.90050704225352,65
"67",2016,8,7.01666666666667,12,7.17142857142857,6.8,6.5,5.75,7.27,7,5,2,2,10,1463,744,719,258,388,1075,6.85900956937799,7.43049731182796,6.26765090403338,6.47240310077519,6.73451288659794,6.90394418604651,66
"68",2016,9,6.60833333333333,12,7.75714285714286,5,5,6,6.66363636363636,7,5,1,1,11,1475,751,724,259,389,1086,6.85697016949153,7.43354194407457,6.25889640883978,6.46671814671815,6.73262467866324,6.90151012891344,67
"69",2016,10,6.33333333333333,12,7,6.11111111111111,6,6,6.36363636363636,3,9,1,1,11,1487,754,733,260,390,1097,6.85274445191661,7.43181697612732,6.25708185538882,6.46492307692308,6.73074615384615,6.89611668185961,68
"70",2016,11,6.7,14,6.85555555555556,6.42,5.5,7.05,6.64166666666667,9,5,2,2,12,1501,763,738,262,392,1109,6.85131978680879,7.42501965923984,6.25818563685637,6.4575572519084,6.732375,6.89336339044184,69
"71",2016,12,6.55714285714286,14,6.975,6,5.5,NA,6.55714285714286,8,6,4,0,14,1515,771,744,266,392,1123,6.84860132013201,7.42035019455253,6.25610349462366,6.44315789473684,6.732375,6.88917186108637,70
"72",2017,1,7.03846153846154,13,7.78571428571429,6.16666666666667,NA,6.75,7.09090909090909,7,6,0,2,11,1528,778,750,266,394,1134,6.85021662303665,7.42363753213368,6.255388,6.44315789473684,6.73246446700507,6.89112874779541,71
"73",2017,2,6.86666666666667,15,6.9375,6.78571428571429,7.25,7,6.84615384615385,8,7,4,2,13,1543,786,757,270,396,1147,6.85037653920933,7.41868956743003,6.26029194187583,6.45511111111111,6.73381565656566,6.89061900610287,72
"74",2017,3,7.20727272727273,11,7.096,7.3,6.7,6.5,7.36444444444444,5,6,3,2,9,1554,791,763,273,398,1156,6.85290283140283,7.41664981036662,6.26846788990826,6.4578021978022,6.73264070351759,6.8943079584775,73
"75",2017,4,6.58333333333333,12,6.16666666666667,6.72222222222222,6.4,6.33333333333333,6.66666666666667,3,9,5,3,9,1566,794,772,278,401,1165,6.85083716475096,7.41192695214106,6.27375777202073,6.45676258992806,6.72965336658354,6.89254935622317,74
"76",2017,5,6.8375,8,6.875,6.8,6.4,8,6.67142857142857,4,4,3,1,7,1574,798,776,281,402,1172,6.85076937738247,7.40923558897243,6.27647036082474,6.45615658362989,6.73281343283582,6.89122866894198,75
"77",2017,6,7.375,16,7.55555555555556,7.14285714285714,8,NA,7.375,9,7,1,0,16,1590,807,783,282,402,1188,6.85604465408805,7.41086741016109,6.28421583652618,6.46163120567376,6.73281343283582,6.8977441077441,76
"78",2017,7,6.65454545454545,11,6.94,6.41666666666667,5.625,5.25,6.96666666666667,5,6,4,2,9,1601,812,789,286,404,1197,6.85466021236727,7.40796798029557,6.28522306717364,6.44993006993007,6.72547277227723,6.89826232247285,77
"79",2017,8,7.3,10,7.11111111111111,9,NA,7,7.33333333333333,9,1,0,1,9,1611,821,790,286,405,1206,6.85742458100559,7.4047137637028,6.28865949367089,6.44993006993007,6.72615061728395,6.90150912106136,78
"80",2017,9,7.49090909090909,11,7.73333333333333,7.2,6.5,9,7.34,6,5,1,1,10,1622,827,795,287,406,1216,6.86172071516646,7.40709794437727,6.29439119496856,6.45010452961673,6.73175123152709,6.90511513157895,79
"81",2017,10,6.35555555555556,9,6.78333333333333,5.5,6.5,6.85,6.21428571428571,6,3,1,2,7,1631,833,798,288,408,1223,6.8589276517474,7.40260504201681,6.29140476190476,6.45027777777778,6.73233088235294,6.90116107931316,80
"82",2017,11,6.85714285714286,7,7.125,6.5,6.25,6.16666666666667,7.375,4,3,2,3,4,1638,837,801,290,411,1227,6.85892002442003,7.40127837514934,6.29218601747815,6.44889655172414,6.72820194647202,6.90270578647107,81
"83",2017,12,6.16666666666667,12,6.5,5.83333333333333,5.66666666666667,6.25,6.125,6,6,3,4,8,1650,843,807,293,415,1235,6.85388545454546,7.39486358244365,6.28877447335812,6.44088737201365,6.72359277108434,6.89766801619433,82
"84",2018,1,5.95,10,6.125,5.83333333333333,7,6.5,5.58333333333333,4,6,2,4,6,1660,847,813,295,419,1241,6.84844036144578,7.3888665879575,6.28541328413284,6.4446779661017,6.72145823389021,6.8913134568896,83
"85",2018,2,7.75714285714286,7,8.16666666666667,7.45,7,7.75,7.76,3,4,2,2,5,1667,850,817,297,421,1246,6.85225614877025,7.39161176470588,6.29111505507956,6.44841750841751,6.72634441805226,6.89479935794542,84
"86",2018,3,6.90909090909091,11,7.5,6.77777777777778,7,6,7.25,2,9,3,3,8,1678,852,826,300,424,1254,6.85262872467223,7.3918661971831,6.2964176755448,6.45393333333333,6.72120518867924,6.8970653907496,85
"87",2018,4,7.05909090909091,11,7.45,6.375,6.25,7,7.065,7,4,2,1,10,1689,859,830,302,425,1264,6.85397335701599,7.39233993015134,6.29679638554217,6.45258278145695,6.72186117647059,6.89839398734177,86
"88",2018,5,6.6875,12,7.025,5,2,6.375,6.75,10,2,1,2,10,1701,869,832,303,427,1274,6.85279894179894,7.38811277330265,6.29367908653846,6.43788778877888,6.72023653395784,6.89722919937205,87
"89",2018,6,6.4125,8,7.95,4.875,NA,3,6.9,4,4,0,1,7,1709,873,836,303,428,1281,6.85073785839672,7.39068728522337,6.28689114832536,6.43788778877888,6.71154439252336,6.89724434035909,88
"90",2018,7,6.22857142857143,7,7.2,5.5,5.5,5,6.72,3,4,2,2,5,1716,876,840,305,430,1286,6.84819988344988,7.39003424657534,6.28314404761905,6.43173770491803,6.70358372093023,6.89655520995334,89
"91",2018,8,6.56931428571429,14,6.8088,6.25,5.5,6.25,6.62253333333333,8,6,2,2,12,1730,884,846,307,432,1298,6.84594300578035,7.3847742081448,6.28290898345154,6.425667752443,6.70148379629629,6.8940218798151,90
"92",2018,9,7.25,4,9,6.66666666666667,6.5,9,6.66666666666667,1,3,2,1,3,1734,885,849,309,433,1301,6.84687508650519,7.3865993220339,6.28426501766785,6.42614886731392,6.706792147806,6.89349761721752,91
"93",2018,10,6.83333333333333,12,7.25,6,5.5,7,6.81818181818182,8,4,2,1,11,1746,893,853,311,434,1312,6.84678201603666,7.38537558790593,6.28293200468933,6.42019292604502,6.70746774193548,6.89286615853658,92
"94",2018,11,6.375,6,6.45,6,6,6.625,6.25,5,1,1,2,4,1752,898,854,312,436,1316,6.84516632420091,7.38016748329621,6.28260070257612,6.41884615384615,6.70708944954128,6.89091215805471,93
"95",2018,12,6.66666666666667,6,6.6,7,NA,NA,6.66666666666667,5,1,0,0,6,1758,903,855,312,436,1322,6.84455711035267,7.37584761904762,6.28343976608187,6.41884615384615,6.70708944954128,6.88989440242057,94
"96",2019,1,7,6,7.5,6.5,6.45,7,7,3,3,2,2,4,1764,906,858,314,438,1326,6.8450858276644,7.3762587196468,6.28419696969697,6.41904458598726,6.70842694063927,6.89022654600301,95
"97",2019,2,6.1,5,6.75,5.66666666666667,5.5,5,6.83333333333333,2,3,2,2,3,1769,908,861,316,440,1329,6.84297987563595,7.37487929515418,6.28204529616725,6.41322784810127,6.70066136363636,6.89009811888638,96
"98",2019,3,6.84,10,7.0625,5.95,NA,6,6.93333333333333,8,2,0,1,9,1779,916,863,316,441,1338,6.84296312535132,7.37215109170306,6.28127578215527,6.41322784810127,6.69907256235827,6.8903889387145,97
"99",2019,4,5.84285714285714,7,6.5,5.58,NA,NA,5.84285714285714,2,5,0,0,7,1786,918,868,316,441,1345,6.83904333706607,7.37025098039216,6.27723617511521,6.41322784810127,6.69907256235827,6.88493710037174,98
"100",2019,5,7,5,7.66666666666667,6,7,NA,7,3,2,1,0,5,1791,921,870,317,441,1350,6.83949268565047,7.37121650380022,6.27659885057471,6.41507886435331,6.69907256235827,6.88536325925926,99
"101",2019,6,8.33333333333333,3,8.33333333333333,NA,NA,9.5,6,3,0,0,2,1,1794,924,870,317,443,1351,6.84199074693422,7.37434025974026,6.27659885057471,6.41507886435331,6.71171783295711,6.88470792005921,100
"102",2019,7,7.125,8,7.1,7.16666666666667,NA,7.66666666666667,6.8,5,3,0,3,5,1802,929,873,317,446,1356,6.84324716981132,7.37286372443488,6.27965750286369,6.41507886435331,6.71814125560538,6.88439557522124,101
"103",2019,8,6.27555555555556,9,6.58,5.66666666666667,NA,7.49,5.92857142857143,6,3,0,2,7,1811,935,876,317,448,1363,6.84042595251242,7.367775828877,6.27755821917808,6.41507886435331,6.72158705357143,6.87948672046955,102
"104",2019,9,7.17777777777778,9,7.85,6.64,6.2,8.1,6.91428571428571,4,5,1,2,7,1820,939,881,318,450,1370,6.84209417582418,7.36983003194888,6.27961520998865,6.41440251572327,6.72771333333333,6.87966452554744,103
"105",2019,10,6.5,3,6.75,6,6,7.5,6,2,1,1,1,2,1823,941,882,319,451,1372,6.84153121228744,7.36851264612115,6.27929818594104,6.41310344827586,6.72942572062084,6.87838221574344,104
"106",2019,11,6.8525,8,7.205,6.5,6.33333333333333,6.205,7.5,4,4,3,4,4,1831,945,886,322,455,1376,6.84157913708356,7.36782052910053,6.28029458239278,6.4123602484472,6.72481538461538,6.88018924418604,105
"107",2019,12,7.375,4,7.5,7,NA,7.5,7.33333333333333,3,1,0,1,3,1835,948,887,322,456,1379,6.84274190735695,7.3682388185654,6.2811059751973,6.4123602484472,6.72651535087719,6.88117505438723,106
"108",2020,1,6.4375,8,6.66666666666667,5.75,5.75,6.75,6.33333333333333,6,2,2,2,6,1843,954,889,324,458,1385,6.84098285404232,7.36382641509434,6.27991113610799,6.40827160493827,6.72661790393013,6.87880173285198,107
"109",2020,2,6.54545454545455,11,6.58333333333333,6.5,6.25,6.66666666666667,6.5,6,5,4,3,8,1854,960,894,328,461,1393,6.83922944983819,7.35894833333333,6.28114205816555,6.40634146341463,6.72622776572668,6.87662627422828,108
"110",2020,3,5.66666666666667,6,6,5.5,5,5,5.8,2,4,1,1,5,1860,962,898,329,462,1398,6.83544698924731,7.35612307692308,6.27766258351893,6.40206686930091,6.72249134199134,6.8727756795422,109
"111",2020,4,6.33333333333333,3,7,6,6,7,5,1,2,2,2,1,1863,963,900,331,464,1399,6.83463843263553,7.35575327102804,6.27704555555556,6.39963746223565,6.7236875,6.87143702644746,110
"112",2020,5,7.5,6,7.6,7,NA,NA,7.5,5,1,0,0,6,1869,968,901,331,464,1405,6.83677442482611,7.35701487603306,6.27784794672586,6.39963746223565,6.7236875,6.87412128113879,111
"113",2020,6,6.5,5,7.25,6,6,NA,6.5,2,3,1,0,5,1874,970,904,332,464,1410,6.83587588046958,7.35679422680412,6.27692588495575,6.39843373493976,6.7236875,6.87279460992907,112
"114",2020,7,6.32857142857143,7,NA,6.32857142857143,5.76666666666667,6.15,6.4,0,7,3,2,5,1881,970,911,335,466,1415,6.8339879851143,7.35679422680412,6.27732272228321,6.39277611940298,6.72122532188841,6.87112395759717,113
"115",2020,8,5.74545454545455,11,5.9,5.61666666666667,5.425,5.8,5.71428571428571,5,6,4,4,7,1892,975,917,339,470,1422,6.82765930232558,7.34932348717949,6.273,6.38135693215339,6.71338510638298,6.86542925457102,114
"116",2020,9,7.5,6,7.6,7,7,8,7.4,5,1,1,1,5,1898,980,918,340,471,1427,6.82978472075869,7.35060244897959,6.27379193899782,6.38317647058823,6.71611677282378,6.86730231254379,115
