"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2013,2,8,4,8,8,NA,7,8.33333333333333,1,3,0,1,3,4,1,3,0,1,3,8,8,8,NA,7,8.33333333333333,-1
"2",2013,3,6.55,10,7.5,5.6,7,6.83333333333333,6.42857142857143,5,5,1,3,7,14,6,8,1,4,10,6.96428571428571,7.58333333333333,6.5,7,6.875,7,0
"3",2013,4,7.1962962962963,27,7.8375,6.92631578947368,7,6.90714285714286,7.2975,8,19,2,7,20,41,14,27,3,11,30,7.11707317073171,7.72857142857143,6.8,7,6.89545454545454,7.19833333333333,1
"4",2013,5,7.15555555555556,27,7.1875,7.14210526315789,8.3,6.92857142857143,7.235,8,19,5,7,20,68,22,46,8,18,50,7.13235294117647,7.53181818181818,6.94130434782609,7.8125,6.90833333333333,7.213,2
"5",2013,6,6.92,40,7.95833333333333,6.475,6.94444444444444,7.09090909090909,6.8551724137931,12,28,9,11,29,108,34,74,17,29,79,7.0537037037037,7.68235294117647,6.76486486486486,7.35294117647059,6.97758620689655,7.08164556962025,3
"6",2013,7,6.59166666666667,24,7.2,6.43157894736842,8.125,5.4,6.90526315789474,5,19,4,5,19,132,39,93,21,34,98,6.96969696969697,7.62051282051282,6.69677419354839,7.5,6.74558823529412,7.04744897959184,4
"7",2013,8,7,21,8,6.38461538461539,7.375,6.1,7.28125,8,13,4,5,16,153,47,106,25,39,114,6.97385620915033,7.68510638297872,6.65849056603774,7.48,6.66282051282051,7.08026315789474,5
"8",2013,9,7.18793103448276,29,7.6,6.97105263157895,8.26666666666667,6.8125,7.33095238095238,10,19,3,8,21,182,57,125,28,47,135,7.00796703296703,7.67017543859649,6.706,7.56428571428571,6.68829787234043,7.11925925925926,6
"9",2013,10,7.25641025641026,39,7.66153846153846,7.05384615384615,6.83333333333333,7.08,7.28235294117647,13,26,3,5,34,221,70,151,31,52,169,7.05180995475113,7.66857142857143,6.7658940397351,7.49354838709677,6.72596153846154,7.15207100591716,7
"10",2013,11,7.00161290322581,62,7.33809523809524,6.82926829268293,7.11111111111111,7.02380952380952,6.99024390243902,21,41,9,21,41,283,91,192,40,73,210,7.04081272084806,7.59230769230769,6.77942708333333,7.4075,6.81164383561644,7.12047619047619,8
"11",2013,12,6.95833333333333,48,7.475,6.58928571428571,7.2,6.625,7.025,20,28,5,8,40,331,111,220,45,81,250,7.02885196374622,7.57117117117117,6.75522727272727,7.38444444444445,6.79320987654321,7.1052,9
"12",2014,1,7,41,7.45454545454545,6.47368421052632,7.16666666666667,6.45,7.17741935483871,22,19,3,10,31,372,133,239,48,91,281,7.02567204301075,7.55187969924812,6.73284518828452,7.37083333333333,6.75549450549451,7.11316725978648,10
"13",2014,2,7.3625,32,7.4625,7.2625,7,7.08333333333333,7.42692307692308,16,16,1,6,26,404,149,255,49,97,307,7.05235148514851,7.54228187919463,6.76607843137255,7.36326530612245,6.77577319587629,7.13973941368078,11
"14",2014,3,6.86428571428571,28,6.68181818181818,6.98235294117647,7,7,6.83478260869565,11,17,3,5,23,432,160,272,52,102,330,7.04016203703704,7.483125,6.77959558823529,7.34230769230769,6.78676470588235,7.11848484848485,12
"15",2014,4,7.1078125,32,7.39166666666667,6.9375,6.83333333333333,6.83333333333333,7.13620689655172,12,20,3,3,29,464,172,292,55,105,359,7.0448275862069,7.47674418604651,6.79041095890411,7.31454545454545,6.78809523809524,7.11991643454039,13
"16",2014,5,7.00925925925926,27,7.83333333333333,6.35,6.125,6.75,7.05434782608696,12,15,4,4,23,491,184,307,59,109,382,7.0428716904277,7.5,6.76889250814332,7.23389830508475,6.78669724770642,7.11596858638743,14
"17",2014,6,7.40069459459459,37,7.88235294117647,6.991285,7.66666666666667,6.89257,7.58888888888889,17,20,3,10,27,528,201,327,62,119,409,7.06794640151515,7.53233830845771,6.78249449541284,7.25483870967742,6.79559411764706,7.14718826405868,15
"18",2014,7,6.55333333333333,15,7.33333333333333,6.03333333333333,5.96,7.5,6.40769230769231,6,9,5,2,13,543,207,336,67,121,422,7.05373057090239,7.52657004830918,6.76242767857143,7.15820895522388,6.80723719008264,7.12440758293839,16
"19",2014,8,7.11428571428571,28,7.1375,7.08333333333333,7.125,7.4,7.05217391304348,16,12,4,5,23,571,223,348,71,126,445,7.0567,7.49865470852018,6.7734933908046,7.15633802816901,6.83075952380952,7.12067415730337,17
"20",2014,9,7.05263157894737,38,7.61111111111111,6.55,7.66666666666667,7.25,7.02941176470588,18,20,3,4,34,609,241,368,74,130,479,7.05644614121511,7.50705394190871,6.76134701086957,7.17702702702703,6.84365923076923,7.11419624217119,18
"21",2014,10,6.77558139534884,43,7.61666666666667,6.17,6.6,6.85714285714286,6.75972222222222,18,25,2,7,36,652,259,393,76,137,515,7.03792285276074,7.51467181467181,6.72372951653944,7.16184210526316,6.84434817518248,7.08941747572815,19
"22",2014,11,6.79310344827586,29,7.35833333333333,6.39411764705882,6.625,7.83333333333333,6.67307692307692,12,17,4,3,26,681,271,410,80,140,541,7.02749735682819,7.50774907749077,6.71006268292683,7.135,6.86554071428571,7.06940850277264,20
"23",2014,12,7.53461538461538,26,7.80769230769231,7.26153846153846,7,8.33333333333333,7.295,13,13,1,6,20,707,284,423,81,146,561,7.04614667609618,7.52147887323944,6.72701111111111,7.13333333333333,6.92586095890411,7.07745098039216,21
"24",2015,1,6.92790697674419,43,7.21052631578947,6.70416666666667,5,7.17272727272727,6.84375,19,24,1,11,32,750,303,447,82,157,593,7.0393676,7.5019801980198,6.72578456375839,7.10731707317073,6.94315732484077,7.06483979763912,22
"25",2015,2,7.03181818181818,22,7.6,6.76666666666667,6.875,7.66666666666667,6.93157894736842,7,15,4,3,19,772,310,462,86,160,612,7.03915246113989,7.5041935483871,6.72711190476191,7.09651162790698,6.956723125,7.06070261437908,23
"26",2015,3,6.848,25,7.30833333333333,6.42307692307692,6.25,6.4,7.05882352941176,12,13,2,8,17,797,322,475,88,168,629,7.03315646173149,7.49689440993789,6.71879094736842,7.07727272727273,6.9302125,7.06065182829889,24
"27",2015,4,7.31904761904762,21,7.41333333333333,7.08333333333333,NA,8.16666666666667,7.17777777777778,15,6,0,3,18,818,337,481,88,171,647,7.04049596577017,7.49317507418397,6.72333825363825,7.07727272727273,6.95190467836257,7.06391035548686,25
"28",2015,5,6.87291666666667,24,7.625,6.496875,6.41666666666667,7.625,6.80454545454545,8,16,3,2,22,842,345,497,91,173,669,7.03571935866983,7.49623188405797,6.7160476861167,7.05549450549451,6.95968612716763,7.05538116591928,26
"29",2015,6,7,20,7.6875,6.54166666666667,6.66666666666667,7,7,8,12,3,4,16,862,353,509,94,177,685,7.03489060324826,7.50056657223796,6.71193654223969,7.04308510638298,6.96059717514124,7.05408759124087,27
"30",2015,7,7.2375,16,7.47777777777778,6.92857142857143,NA,8.16666666666667,7.02307692307692,9,7,0,3,13,878,362,516,94,180,698,7.03858280182232,7.5,6.7148753875969,7.04308510638298,6.98069833333333,7.05351002865329,28
"31",2015,8,6.67,20,6.9125,6.50833333333333,6.75,7,6.65263157894737,8,12,2,1,19,898,370,528,96,181,717,7.03037383073496,7.4872972972973,6.71018125,7.03697916666667,6.98080497237569,7.0428870292887,29
"32",2015,9,6.6695652173913,23,6.98888888888889,6.46428571428571,6.125,7.13333333333333,6.6,9,14,4,3,20,921,379,542,100,184,737,7.02136340933767,7.4754617414248,6.70382970479705,7.0005,6.98329184782609,7.030868385346,30
"33",2015,10,6.88863636363636,22,6.99090909090909,6.78636363636364,7.25,7.83333333333333,6.73947368421053,11,11,1,3,19,943,390,553,101,187,756,7.01826691410392,7.46179487179487,6.70547142857143,7.0029702970297,6.99692887700535,7.02354497354497,31
"34",2015,11,6.7058640625,32,7.33333333333333,6.46033260869565,7.625,6.75,6.69955892857143,9,23,4,4,28,975,399,576,105,191,784,7.00801369230769,7.45889724310777,6.69568289930556,7.02666666666667,6.99175759162304,7.01197404336735,32
"35",2015,12,6.67727272727273,22,7.22727272727273,6.12727272727273,5.5,7.75,6.57,11,11,2,2,20,997,410,587,107,193,804,7.00071549648947,7.45268292682927,6.68503126064736,6.9981308411215,6.99961502590674,7.0009796641791,33
"36",2016,1,7.05862068965517,29,7.25,6.88,6.25,7.11428571428571,7.04090909090909,14,15,2,7,22,1026,424,602,109,200,826,7.00235219298245,7.44599056603774,6.68988928571429,6.98440366972477,7.0036285,7.00204315980629,34
"37",2016,2,6.89333333333333,15,7.31666666666667,6.61111111111111,7.16666666666667,8.25,6.68461538461538,6,9,3,2,13,1041,430,611,112,202,839,7.00078131604227,7.44418604651163,6.68872888707038,6.98928571428571,7.01596881188119,6.9971247318236,35
"38",2016,3,7.00869565217391,23,7.64166666666667,6.31818181818182,6,7.25,6.98571428571429,12,11,2,2,21,1064,442,622,114,204,860,7.00095239661654,7.44954751131222,6.68217580385852,6.9719298245614,7.01826323529412,6.99684610465116,36
"39",2016,4,6.81347826086956,23,7.11909090909091,6.53333333333333,NA,7,6.79571428571429,11,12,0,2,21,1087,453,634,114,206,881,6.99698560257589,7.44152317880795,6.67935859621451,6.9719298245614,7.0180859223301,6.99205181611805,37
"40",2016,5,7.05555555555556,18,7.16666666666667,7,6.75,7.5,7,6,12,4,2,16,1105,459,646,118,208,897,6.99793968325792,7.4379302832244,6.68531478328173,6.96440677966102,7.02271971153846,6.99219358974359,38
"41",2016,6,7.17142857142857,14,7.78571428571429,6.55714285714286,7,6.9,7.19230769230769,7,7,1,1,13,1119,466,653,119,209,910,7.00011023235031,7.44315450643777,6.68394081163859,6.96470588235294,7.02213253588517,6.99505236263736,39
