"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2021,5,7.09838709677419,31,7.25,6.95625,6.59090909090909,8,6.925,15,16,11,5,26,1592,541,1051,773,191,1401,7.23919168341709,7.45493868761553,7.12813637488107,7.16526692108668,7.02607502617801,7.26824613133476,34
"38",2021,6,7.20853658536585,41,7.48823529411765,7.01041666666667,7.18055555555556,7,7.23108108108108,17,24,18,4,37,1633,558,1075,791,195,1438,7.23842202082058,7.45595310035842,7.12550821395349,7.16561482932996,7.02554015384615,7.26728986787204,35
"39",2021,7,7.21142857142857,35,7.11176470588235,7.30555555555556,7.42307692307692,7.25,7.20344827586207,17,18,13,6,29,1668,575,1093,804,201,1467,7.23785561151079,7.44577709565217,7.12847331198536,7.16977777363184,7.03224044776119,7.26602783231084,36
"40",2021,8,7.18518518518519,27,7.44444444444444,7.05555555555556,7.17857142857143,8,7.15384615384615,9,18,14,1,26,1695,584,1111,818,202,1493,7.23701661356932,7.44575655821918,7.12729192619262,7.16992827628362,7.03703133663366,7.26407423308774,37
"41",2021,9,6.97,30,6.11428571428571,7.2304347826087,7.20625,6.075,7.10769230769231,7,23,16,4,26,1725,591,1134,834,206,1519,7.23237284637681,7.42998617597293,7.12938388888889,7.17062509592326,7.01835111650485,7.26139751810401,38
"42",2021,10,6.4227027027027,37,6.60777777777778,6.24736842105263,6.4,8.1,6.27470588235294,18,19,12,3,34,1762,609,1153,846,209,1553,7.21537069239501,7.4056844499179,7.11484937554206,7.15969424349882,7.03387717703349,7.23979576947843,39
"43",2021,11,6.82279069767442,43,6.85444444444444,6.8,6.8125,6.71428571428571,6.84388888888889,18,25,16,7,36,1805,627,1178,862,216,1589,7.20601837119113,7.38985937799043,7.10816751273345,7.15324980278422,7.0235200462963,7.23082619886721,40
"44",2021,12,6.8215,60,7.01666666666667,6.62633333333333,6.365,6.5625,6.86134615384615,30,30,20,8,52,1865,657,1208,882,224,1641,7.19364780697051,7.37281861491629,7.09620143211921,7.13537565759637,7.00705504464286,7.21911811700183,41
"45",2022,1,6.92321428571429,56,7.34166666666667,6.609375,6.86363636363636,6.7,6.94509803921569,24,32,22,5,51,1921,681,1240,904,229,1692,7.1857642686101,7.37172074889868,7.08363816935484,7.12876253318584,7.0003507860262,7.2108586465721,42
"46",2022,2,7.26666666666667,36,7.23846153846154,7.28260869565217,7.3125,6,7.34117647058823,13,23,16,2,34,1957,694,1263,920,231,1726,7.18725250894226,7.3692245389049,7.08726154394299,7.13195796739131,6.99168974025974,7.21342574159907,43
"47",2022,3,7.01185185185185,27,7.09428571428571,6.92307692307692,7.25,6.33333333333333,7.09666666666667,14,13,8,3,24,1984,708,1276,928,234,1750,7.18486550403226,7.36378789548023,7.08558881661442,7.13297557112069,6.98324927350427,7.21182447428571,44
"48",2022,4,7.45,25,7.51785714285714,7.36363636363636,7.4,7,7.46875,14,11,10,1,24,2009,722,1287,938,235,1774,7.18816483822797,7.36677538781163,7.08796529137529,7.13582231343284,6.98332055319149,7.21530035512965,45
"49",2022,5,7.44082608695652,23,7.45833333333333,7.42172727272727,7.58333333333333,7.0278,7.55555555555556,12,11,6,5,18,2032,734,1298,944,240,1792,7.19102468503937,7.3682722479564,7.09079378274268,7.1386666631356,6.98424720833333,7.21871809709821,46
"50",2022,6,6.82142857142857,21,6.9375,6.66666666666667,7,7,6.79166666666667,12,9,5,3,18,2053,746,1307,949,243,1810,7.18724411105699,7.36134293565684,7.08787324407039,7.13793606954689,6.9844416872428,7.21447117679558,47
"51",2022,7,6.98653846153846,26,6.77777777777778,7.09705882352941,7.34090909090909,5.45,7.11458333333333,9,17,11,2,24,2079,755,1324,960,245,1834,7.18473408369408,7.35438652980132,7.0879911858006,7.14026180208333,6.97191563265306,7.21316402944384,48
"52",2022,8,6.92038461538462,26,7.13785714285714,6.66666666666667,6.38888888888889,6.5,6.9372,14,12,9,1,25,2105,769,1336,969,246,1859,7.18146895961995,7.35044451235371,7.08420683383233,7.13328310629515,6.96999727642276,7.20945284023669,49
"53",2022,9,6.7647619047619,21,7,6.29428571428571,7.09,3.5,7.10842105263158,14,7,4,2,19,2126,783,1343,973,248,1878,7.17735285042333,7.34417858237548,7.08008959791511,7.13310516957862,6.94201342741936,7.20843068690096,50
"54",2022,10,6.66666666666667,24,6.80769230769231,6.5,6.6,5.6,6.76363636363636,13,11,5,2,22,2150,796,1354,978,250,1900,7.17165216744186,7.3354168718593,7.07537690546529,7.13037968302659,6.93127732,7.2032804368421,51
"55",2022,11,7.26666666666667,15,7.66666666666667,7,7.2,8.5,7.07692307692308,6,9,5,2,13,2165,802,1363,983,252,1913,7.1723104665127,7.33789504987531,7.07487918561996,7.13073380467955,6.9437275,7.20242176163094,52
"56",2022,12,6.69722222222222,36,7.03571428571429,6.48181818181818,7.04,4.13333333333333,6.93030303030303,14,22,15,3,33,2201,816,1385,998,255,1946,7.1645398273512,7.33271057598039,7.06545872202166,7.12937007014028,6.91066403921569,7.19780720966084,53
