"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2013,11,6.70952380952381,21,7.74545454545455,5.57,4.5,7,6.66111111111111,11,10,2,3,18,919,402,517,151,175,744,7.12572796517954,7.69482587064677,6.68321856866538,6.97095364238411,6.90722285714286,7.17712365591398,25
"27",2013,12,7.10909090909091,22,7.45384615384615,6.61111111111111,6.8,7.575,7.00555555555556,13,9,5,4,18,941,415,526,156,179,762,7.1253390010627,7.68727710843373,6.68198479087452,6.96547435897436,6.92214525139665,7.17307086614173,26
"28",2014,1,6.6551724137931,29,7.3,6.31578947368421,7,7,6.58333333333333,10,19,5,5,24,970,425,545,161,184,786,7.1112824742268,7.67816470588235,6.66921834862385,6.96654658385093,6.92426086956522,7.15506361323155,27
"29",2014,2,7.23513513513513,37,7.84615384615385,6.90416666666667,6.8125,6.6,7.334375,13,24,8,5,32,1007,438,569,169,189,818,7.11583316782522,7.68315068493151,6.67912829525483,6.95925443786982,6.91568253968254,7.1620782396088,28
"30",2014,3,6.86206896551724,29,7.77083333333333,6.22058823529412,6.71428571428571,7.6,6.70833333333333,12,17,7,5,24,1036,450,586,176,194,842,7.10872972972973,7.68548888888889,6.66582593856655,6.94951136363636,6.93331958762887,7.14914489311164,29
"31",2014,4,7.2,20,7.94444444444444,6.59090909090909,7.21428571428571,6.33333333333333,7.35294117647059,9,11,7,3,17,1056,459,597,183,197,859,7.11045833333333,7.69056644880174,6.66444556113903,6.9596393442623,6.92418274111675,7.15317811408615,30
"32",2014,5,7.09,25,6.91666666666667,7.1875,7.3,NA,7.09,9,16,5,0,25,1081,468,613,188,197,884,7.10998519888992,7.67568376068376,6.67809787928222,6.9686914893617,6.92418274111675,7.15139140271493,31
"33",2014,6,7.11388888888889,18,7.6,6.80454545454545,6,6.66666666666667,7.20333333333333,7,11,1,3,15,1099,475,624,189,200,899,7.1100491355778,7.67456842105263,6.68032692307692,6.96356613756614,6.92032,7.15225806451613,32
"34",2014,7,6.98823529411765,17,7.33333333333333,6.6,7.125,6.83333333333333,7.02142857142857,9,8,4,3,14,1116,484,632,193,203,913,7.1081935483871,7.66822314049587,6.67931012658228,6.96691191709845,6.91903448275862,7.15025191675794,33
"35",2014,8,7.23913043478261,23,7.45833333333333,7,6.9,7.16666666666667,7.25,12,11,5,3,20,1139,496,643,198,206,933,7.11083757682177,7.66314516129032,6.68479626749611,6.96522222222222,6.92264077669903,7.15239013933548,34
"36",2014,9,7.075,14,7.41666666666667,6.81875,7.5125,6.83333333333333,7.14090909090909,6,8,4,3,11,1153,502,651,202,209,944,7.11040242844753,7.66019920318725,6.68644239631336,6.97605940594059,6.92135885167464,7.1522563559322,35
"37",2014,10,6.95675675675676,37,8,6.16190476190476,6.49166666666667,6.37777777777778,7.14285714285714,16,21,12,9,28,1190,518,672,214,218,972,7.10562521008403,7.67069498069498,6.6700505952381,6.94889719626168,6.89891743119266,7.15198559670782,36
"38",2014,11,6.76571428571429,35,7.53125,6.12105263157895,6.275,6.35714285714286,6.86785714285714,16,19,12,7,28,1225,534,691,226,225,1000,7.09591346938775,7.66651685393258,6.65495513748191,6.91311504424779,6.88206222222222,7.14403,37
"39",2014,12,6.76086956521739,23,7,6.57692307692308,7.21428571428571,6.33333333333333,6.825,10,13,7,3,20,1248,544,704,233,228,1020,7.08973878205128,7.65426470588235,6.65351420454546,6.92216309012876,6.87484210526316,7.13777450980392,38
"40",2015,1,7.11515151515152,33,7.66666666666667,6.45333333333333,6.4,7.64,7.02142857142857,18,15,7,5,28,1281,562,719,240,233,1048,7.09039344262295,7.65466192170819,6.64933796940195,6.90693333333333,6.89126180257511,7.13466603053435,39
"41",2015,2,7.3375,24,7.7,6.975,7.38571428571429,6.72857142857143,7.58823529411765,12,12,7,7,17,1305,574,731,247,240,1065,7.09493793103448,7.65560975609756,6.65468399452804,6.9205020242915,6.88651666666667,7.14190610328639,40
"42",2015,3,6.6875,24,7.11363636363636,6.32692307692308,6.8,6.25,6.775,11,13,5,4,20,1329,585,744,252,244,1085,7.08758013544018,7.6454188034188,6.64895698924731,6.91811111111111,6.87608196721312,7.13514285714286,41
"43",2015,4,7.041875,16,7.98142857142857,6.31111111111111,6.21666666666667,7.5,7.01133333333333,7,9,6,1,15,1345,592,753,258,245,1100,7.08703643122676,7.64939189189189,6.64491899070385,6.9017984496124,6.87862857142857,7.13345454545455,42
"44",2015,5,6.81086956521739,23,7.025,6.64615384615385,6.8125,7.55,6.7,10,13,4,3,20,1368,602,766,262,248,1120,7.0823932748538,7.63901993355482,6.64493994778068,6.90043511450382,6.88675,7.12571428571429,43
"45",2015,6,6.89166666666667,24,7.36363636363636,6.49230769230769,6.55,6.5,6.99473684210526,11,13,5,5,19,1392,613,779,267,253,1139,7.07910488505747,7.63407830342577,6.64239281129653,6.89387265917603,6.87910671936759,7.1235294117647,44
"46",2015,7,6.98260869565217,23,7.41,6.65384615384615,6.28571428571429,7.03333333333333,6.975,10,13,7,3,20,1415,623,792,274,256,1159,7.07753639575972,7.63048154093098,6.64258080808081,6.87833576642336,6.8809140625,7.12096635030198,45
"47",2015,8,7.23382352941176,34,7.60277777777778,6.81875,6.95,8.45,7.11612903225806,18,16,6,3,31,1449,641,808,280,259,1190,7.08120358868185,7.62970358814353,6.64606930693069,6.87987142857143,6.8990888030888,7.12084033613445,46
"48",2015,9,6.93333333333333,27,7.14285714285714,6.70769230769231,7.04,6.8,6.96363636363636,14,13,5,5,22,1476,655,821,285,264,1212,7.07849864498645,7.61929770992366,6.64704506699147,6.88268070175439,6.89721212121212,7.11798679867987,47
"49",2015,10,6.71481481481482,27,7.4,5.55,5.6,6.4,6.78636363636364,17,10,5,5,22,1503,672,831,290,269,1234,7.07196540252828,7.61375,6.63384356197353,6.86056551724138,6.88797026022305,7.11207455429498,48
"50",2015,11,6.65909090909091,22,6.77777777777778,6.57692307692308,6.875,6.5,6.69444444444444,9,13,4,4,18,1525,681,844,294,273,1252,7.06600918032787,7.60270190895742,6.63296682464455,6.8607619047619,6.88228571428571,7.10607028753994,49
"51",2015,12,7.13571428571429,42,7.35333333333333,7.01481481481482,6.87777777777778,7.325,7.09117647058823,15,27,9,8,34,1567,696,871,303,281,1286,7.06787747287811,7.5973275862069,6.644803673938,6.86126732673267,6.8948896797153,7.1056765163297,50
"52",2016,1,6.82457142857143,35,7.67857142857143,6.2552380952381,6.46333333333333,6.16,6.93533333333333,14,21,12,5,30,1602,710,892,315,286,1316,7.06256179775281,7.59892957746479,6.63563228699551,6.84610793650794,6.88204195804196,7.10179331306991,51
"53",2016,2,7.152,25,7.7,6.55833333333333,6.725,7.52,7.06,13,12,4,5,20,1627,723,904,319,291,1336,7.0639360786724,7.60074688796681,6.63460619469026,6.84458934169279,6.89300343642612,7.10116766467066,52
"54",2016,3,7.004,25,7.23846153846154,6.75,6.35714285714286,6.64285714285714,7.14444444444444,13,12,7,7,18,1652,736,916,326,298,1354,7.06302905569007,7.59434782608696,6.63611790393013,6.8341226993865,6.88712751677852,7.10174298375185,53
"55",2016,4,7.00416666666667,24,7.57,6.6,6.16666666666667,6.5,7.07619047619048,10,14,6,3,21,1676,746,930,332,301,1375,7.0621861575179,7.59402144772118,6.63557419354839,6.82206024096386,6.88326910299003,7.10135272727273,54
"56",2016,5,7.13863636363636,22,7.825,6.56666666666667,6.38333333333333,7.375,7.08611111111111,10,12,6,4,18,1698,756,942,338,305,1393,7.06317667844523,7.59707671957672,6.63469639065817,6.81427218934911,6.88971803278688,7.10115577889447,55
"57",2016,6,6.8921875,32,7.45769230769231,6.50526315789474,7.16666666666667,6.79,6.93863636363636,13,19,3,10,22,1730,769,961,341,315,1415,7.06001387283237,7.59472041612484,6.63213735691987,6.8173724340176,6.88655238095238,7.09862897526502,56
"58",2016,7,6.94066666666667,30,7.40909090909091,6.66947368421053,6.80285714285714,6.85,6.96333333333333,11,19,7,6,24,1760,780,980,348,321,1439,7.05797954545454,7.59210256410257,6.6328612244898,6.81708045977012,6.8858691588785,7.09637248088951,57
"59",2016,8,7.16285714285714,35,7.925,6.52105263157895,6.925,6.43,7.456,16,19,8,10,25,1795,796,999,356,331,1464,7.06002451253482,7.59879396984925,6.63073473473473,6.81950561797753,6.87209667673716,7.10251366120219,58
"60",2016,9,7.15851851851852,27,7.90615384615385,6.46428571428571,6.5,7.92857142857143,6.889,13,14,7,7,20,1822,809,1013,363,338,1484,7.06148408342481,7.60373300370828,6.62843435340572,6.81334435261708,6.89397633136095,7.09963611859838,59
"61",2016,10,7.11422222222222,18,7.3195,6.95,6.9,6.5,7.191,8,10,5,2,16,1840,817,1023,368,340,1500,7.062,7.60094981640147,6.63157771260997,6.81452173913044,6.89165882352941,7.10061066666667,60
"62",2016,11,6.71822580645161,31,6.83041666666667,6.64736842105263,6.46666666666667,5.95,6.9026,12,19,9,6,25,1871,829,1042,377,346,1525,7.05630411544629,7.58979613992762,6.63186564299424,6.8062175066313,6.87532947976878,7.09736459016394,61
"63",2016,12,7.13636363636364,22,7.32142857142857,6.8125,6.5,7.25,7.125,14,8,2,2,20,1893,843,1050,379,348,1545,7.05723454833597,7.58533926453144,6.6332419047619,6.80460158311346,6.87748275862069,7.09772233009709,62
"64",2017,1,6.91481481481481,27,7.23333333333333,6.66,6.88,7.12857142857143,6.84,12,15,5,7,20,1920,855,1065,384,355,1565,7.05523177083333,7.58039883040936,6.63361877934272,6.80558333333333,6.8824338028169,7.09442875399361,63
"65",2017,2,6.62105263157895,19,7.45,6.4,6.75,6.7,6.6,4,15,8,4,15,1939,859,1080,392,359,1580,7.05097730789066,7.57979161816065,6.63037407407407,6.80444897959184,6.88040111420613,7.08973481012658,64
"66",2017,3,6.47727272727273,22,7.05,6,6.83333333333333,6,6.58333333333333,10,12,6,4,18,1961,869,1092,398,363,1598,7.04454105048445,7.57369505178366,6.62344688644689,6.80488442211055,6.87069972451791,7.08403066332916,65
"67",2017,4,6.99565217391304,23,7.5125,6.72,6.8,7.47142857142857,6.7875,8,15,6,7,16,1984,877,1107,404,370,1614,7.04397429435484,7.57313683010262,6.62475519421861,6.80481188118812,6.88206486486486,7.08109107806692,66
"68",2017,5,6.764,20,7.3225,6.39166666666667,5,6.14,6.83333333333333,8,12,2,2,18,2004,885,1119,406,372,1632,7.04118013972056,7.57087118644068,6.62225558534406,6.79592118226601,6.8780752688172,7.07835845588235,67
"69",2017,6,6.828125,16,7.25,6.575,6.17857142857143,6.0625,7.08333333333333,6,10,7,4,12,2020,891,1129,413,376,1644,7.03949257425743,7.56871043771044,6.62183702391497,6.78545762711864,6.86939893617021,7.07839476885645,68
"70",2017,7,7.31,20,7.4375,7.225,6.33333333333333,7,7.34444444444444,8,12,3,2,18,2040,899,1141,416,378,1662,7.04214460784314,7.56754282536151,6.628180543383,6.78219711538462,6.87008994708995,7.0812761732852,69
"71",2017,8,7.10416666666667,24,7.5,6.82142857142857,6.83333333333333,7.5,7.06818181818182,10,14,3,2,22,2064,909,1155,419,380,1684,7.04286579457364,7.566799779978,6.63052294372294,6.78256324582339,6.8734052631579,7.08110510688836,70
"72",2017,9,7.18636363636364,22,7.4,6.93,7.075,7.08333333333333,7.225,12,10,4,6,16,2086,921,1165,423,386,1700,7.04437919463087,7.56462649294246,6.63309356223176,6.78532860520095,6.87666839378238,7.08245941176471,71
"73",2017,10,6.63333333333333,24,7.06666666666667,5.91111111111111,6,6.25,6.71,15,9,1,4,20,2110,936,1174,424,390,1720,7.0397037914692,7.55664636752137,6.62755877342419,6.78347641509434,6.87024102564103,7.0781284883721,72
"74",2017,11,6.75238095238095,21,7.32,6.23636363636364,6.42857142857143,6,6.79,10,11,7,1,20,2131,946,1185,431,391,1740,7.03687236039418,7.55414482029598,6.62392742616034,6.77771229698376,6.86801534526854,7.07481666666667,73
"75",2017,12,6.72333333333333,30,7.25833333333333,6.36666666666667,6.62,7.8,6.64642857142857,12,18,5,2,28,2161,958,1203,436,393,1768,7.03251966682092,7.55043945720251,6.62007813798836,6.77590366972477,6.8727582697201,7.06803223981901,74
"76",2018,1,6.9524,25,7.30076923076923,6.575,6.81666666666667,6.95,6.95315789473684,13,12,6,6,19,2186,971,1215,442,399,1787,7.03160338517841,7.54709680741504,6.6196329218107,6.77645701357466,6.87391979949875,7.06681085618355,75
"77",2018,2,7.11363636363636,22,7.8,6.54166666666667,5.75,7.33333333333333,7.07894736842105,10,12,2,3,19,2208,981,1227,444,402,1806,7.03242074275362,7.5496748216106,6.61887041564792,6.77183333333333,6.87734825870647,7.06693853820598,76
"78",2018,3,7.62,15,7.48888888888889,7.81666666666667,7.23333333333333,7.66666666666667,7.60833333333333,9,6,3,3,12,2223,990,1233,447,405,1818,7.03638551506973,7.54912222222222,6.62469910786699,6.77493064876958,6.88319506172839,7.07051210121012,77
"79",2018,4,6.87596923076923,13,7.41251428571429,6.25,6,7.49586666666667,6.69,7,6,2,3,10,2236,997,1239,449,408,1828,7.03545286225403,7.5481630892678,6.62288458434221,6.77147884187082,6.8877,7.06843052516412,78
"80",2018,5,6.37,10,7.36666666666667,5.94285714285714,5.65,6,6.52857142857143,3,7,4,3,7,2246,1000,1246,453,411,1835,7.03249002671416,7.5476186,6.61906420545746,6.7615761589404,6.8812204379562,7.06637111716621,79
"81",2018,6,7.359375,16,7.875,6.5,6.66666666666667,8,7.26785714285714,10,6,3,2,14,2262,1010,1252,456,413,1849,7.03480221043325,7.55086,6.61849361022364,6.76095175438597,6.8866382566586,7.06789670091942,80
"82",2018,7,6.76414285714286,21,7.2245,6.58,6.52222222222222,7,6.75235,6,15,9,1,20,2283,1016,1267,465,414,1869,7.03231257117828,7.54893267716536,6.61803788476717,6.7563311827957,6.88691207729469,7.06452006420546,81
"83",2018,8,6.50222222222222,18,6.83333333333333,6.33666666666667,6.8,7,6.40266666666667,6,12,5,3,15,2301,1022,1279,470,417,1884,7.02816584093872,7.54473150684932,6.61539796716185,6.75679574468085,6.88772565947242,7.05925053078557,82
"84",2018,9,6.44444444444444,9,6.66666666666667,6.33333333333333,6,7,6.375,3,6,2,1,8,2310,1025,1285,472,418,1892,7.0258916017316,7.54216156097561,6.61408093385214,6.75358898305085,6.88799425837321,7.05635729386892,83
"85",2018,10,7.25707090909091,22,7.35812,7.11111111111111,7.1,7.6,7.15620941176471,13,9,5,5,17,2332,1038,1294,477,423,1909,7.02807253859348,7.5398566088632,6.61753786707883,6.75722012578616,6.89641040189125,7.05724649554741,84
"86",2018,11,6.82608695652174,23,7.6,6.23076923076923,5.7,6.42857142857143,7,10,13,5,7,16,2355,1048,1307,482,430,1925,7.02609985562633,7.54043049618321,6.6136908951798,6.74625311203319,6.88879441860465,7.05677068051948,85
"87",2018,12,6.75714285714286,14,6.96,6.25,7,7.5,6.63333333333333,10,4,1,2,12,2369,1058,1311,483,432,1937,7.02451040945547,7.53494438563327,6.61258123569794,6.7467784679089,6.89162407407407,7.05414742385132,86
"88",2019,1,7.12571428571429,21,7.5,6.89538461538462,6.73428571428571,6.32,7.21052631578947,8,13,7,2,19,2390,1066,1324,490,434,1956,7.02539964853556,7.53468213883678,6.6153580060423,6.7466,6.88898986175115,7.05566644171779,87
"89",2019,2,6.88235294117647,17,7.6,6.58333333333333,6.58333333333333,7.25,6.76923076923077,5,12,6,4,13,2407,1071,1336,496,438,1969,7.02438934773577,7.53498707749767,6.61507035928144,6.744625,6.89228675799087,7.05377529710513,88
"90",2019,3,6.84666666666667,15,7.3875,6.22857142857143,5.83333333333333,6.33333333333333,6.975,8,7,3,3,12,2422,1079,1343,499,441,1981,7.02328867052023,7.53389356811863,6.61305584512286,6.73914629258517,6.8884843537415,7.05329811206462,89
"91",2019,4,6.03333333333333,15,6.66666666666667,5.61111111111111,5.7,NA,6.03333333333333,6,9,5,0,15,2437,1085,1352,504,441,1996,7.01719538777185,7.52909784331797,6.60638609467456,6.7288373015873,6.8884843537415,7.04563304609219,90
"92",2019,5,7.2,15,8.0375,6.24285714285714,7.5,8.75,6.96153846153846,8,7,2,2,13,2452,1093,1359,506,443,2009,7.0183136867863,7.53281899359561,6.6045136129507,6.73188537549407,6.89688848758465,7.04508888003982,91
"93",2019,6,6.72461538461538,13,7.42857142857143,5.90333333333333,5.5,7,6.70166666666667,7,6,2,1,12,2465,1100,1365,508,444,2021,7.01676477079107,7.5321556,6.6014315018315,6.72703543307087,6.89712072072072,7.04304975754577,92
"94",2019,7,7,11,7,7,6.33333333333333,7.5,6.8125,6,5,3,3,8,2476,1106,1370,511,447,2029,7.0166902907916,7.52926867992767,6.60288613138686,6.7247240704501,6.90116689038031,7.04214073928044,93
"95",2019,8,7,13,7.41666666666667,6.64285714285714,7.5,6,7.08333333333333,6,7,2,1,12,2489,1112,1377,513,448,2041,7.01660311771796,7.52866111510791,6.60308932461874,6.72774658869396,6.89915535714286,7.04238292993631,94
"96",2019,9,6.90555555555556,18,7.63,6,7,6,7.08666666666667,10,8,1,3,15,2507,1122,1385,514,451,2056,7.01580580773833,7.52956431372549,6.59960577617329,6.72827626459144,6.89317427937916,7.04270601167315,95
"97",2019,10,6.82352941176471,17,7.5625,6.16666666666667,6.5,7.5,6.73333333333333,8,9,4,2,15,2524,1130,1394,518,453,2071,7.01451076069731,7.52979748672566,6.5968106169297,6.72651351351351,6.89585342163355,7.0404652631579,96
"98",2019,11,7.29305555555556,18,7.9775,6.4375,6.5,7,7.31029411764706,10,8,2,1,17,2542,1140,1402,520,454,2088,7.01648314712825,7.53372470175439,6.59590156918688,6.72564230769231,6.89608281938326,7.04266214559387,97
"99",2019,12,6.41428571428571,14,7.06,6.05555555555556,7,4,6.81666666666667,5,9,2,2,12,2556,1145,1411,522,456,2100,7.01318472613459,7.5316560349345,6.59245499645642,6.72669348659004,6.88338070175439,7.04137074285714,98
"100",2020,1,6.71666666666667,12,7.93333333333333,5.5,5,6.68333333333333,6.75,6,6,2,6,6,2568,1151,1417,524,462,2106,7.01179912772586,7.53374992180712,6.58782921665491,6.72010305343511,6.88078268398268,7.04054062678063,99
"101",2020,2,7,17,7.5625,6.5,6.5,NA,7,8,9,3,0,17,2585,1159,1426,527,462,2123,7.01172153191489,7.53394836928386,6.58727489481066,6.71885009487666,6.88078268398268,7.04021599623175,100
"102",2020,3,6.6,20,7.25,5.625,5,7.66666666666667,6.41176470588235,12,8,5,3,17,2605,1171,1434,532,465,2140,7.00856052207294,7.53103856532878,6.58190655509066,6.7026954887218,6.88585290322581,7.03522362616823,101
"103",2020,4,6.60833333333333,24,7.3,6.32352941176471,6,6.75,6.59545454545455,7,17,5,2,22,2629,1178,1451,537,467,2162,7.00490686953214,7.52966567062818,6.57887939352171,6.69615270018622,6.88527109207709,7.03074864014801,102
"104",2020,5,7.1083335,20,7.41666666666667,6.97619071428571,5.83333333333333,6.38889,7.23529411764706,6,14,3,3,17,2649,1184,1465,540,470,2179,7.00568774254435,7.52909304054054,6.58267622525597,6.69135925925926,6.88210270212766,7.0323444515833,103
"105",2020,6,6.15384615384615,13,6.33333333333333,6.1,5,5.8,6.375,3,10,2,5,8,2662,1187,1475,542,475,2187,7.00152773478587,7.52607090143218,6.5794038440678,6.68511808118081,6.87071214736842,7.02993989940558,104
"106",2020,7,6.90625,16,7.525,6.7,6.95,6,7.03571428571429,4,12,2,2,14,2678,1191,1487,544,477,2201,7.00095848767737,7.52606730478589,6.58037704774714,6.6860919117647,6.86706136268344,7.02997662880509,105
"107",2020,8,7.3125,16,7.78571428571429,6.94444444444444,5.5,9.5,7,7,9,2,2,14,2694,1198,1496,546,479,2215,7.00280877134373,7.52758444073456,6.58256729278075,6.68174725274725,6.8780548434238,7.02978716027088,106
"108",2020,9,6.73333333333333,21,8.1,5.89230769230769,5.5,6.5,6.82666666666667,8,13,6,6,15,2715,1206,1509,552,485,2230,7.00072443093923,7.5313815588723,6.57662072233267,6.66890217391304,6.87337787628866,7.02842087892377,107
"109",2020,10,7.05454545454545,11,8.1,6.45714285714286,6,7.46666666666667,6.9,4,7,1,3,8,2726,1210,1516,553,488,2238,7.00094161041819,7.5332612892562,6.57606904353562,6.66769258589512,6.87702514344262,7.0279618230563,108
"110",2020,11,7.44190476190476,21,7.553,7.34090909090909,7,6,7.514,10,11,1,1,20,2747,1220,1527,554,489,2258,7.00431264288314,7.53342308196721,6.5815786967911,6.66829241877256,6.87523163599182,7.03226685562445,109
"111",2020,12,6.44259259259259,27,7.45,5.85,6,5.775,6.496,10,17,1,2,25,2774,1230,1544,555,491,2283,6.99884528839221,7.53274484552845,6.57352375,6.66708828828829,6.8707500407332,7.02639446342532,110
"112",2021,1,7.13913043478261,23,7.8375,6.76666666666667,7,7.45,7.02941176470588,8,15,2,6,17,2797,1238,1559,557,497,2300,6.99999886664283,7.53471418416801,6.57538208466966,6.66828366247756,6.87774299798793,7.02641676521739,111
