"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2019,12,7.93421052631579,209,8.33991228070176,7.44736842105263,7.60588235294118,7.66777777777778,7.95931937172775,114,95,17,18,191,5735,3001,2734,457,691,5044,7.87377918395815,8.32185530156615,7.38194435259693,7.41088881838074,7.78247467438495,7.88628739492466,38
"41",2020,1,7.70858256880734,218,8.22658333333333,7.2,6.89333333333333,7.72124,7.70694300518135,108,110,15,25,193,5953,3109,2844,472,716,5237,7.86772965227616,8.31854575747829,7.37490712376934,7.39444108050848,7.78033659217877,7.87967798739737,39
"42",2020,2,7.83578947368421,190,8.34464646464646,7.2821978021978,7.24615384615385,8.60714285714286,7.77443181818182,99,91,13,14,176,6143,3208,2935,485,730,5413,7.86674175809865,8.31935123441397,7.37203266098807,7.39046637113402,7.79619315068493,7.87625598004804,40
"43",2020,3,8.00360544217687,147,8.20955056179775,7.68758620689655,7.21428571428571,8.18571428571429,7.98443609022556,89,58,7,14,133,6290,3297,2993,492,744,5546,7.86994032114467,8.31638724901426,7.37814763113933,7.38795973577236,7.80352284946237,7.87885027407141,41
"44",2020,4,7.99218548387097,124,8.34793506493506,7.40936170212766,7.16153846153846,8.50909090909091,7.94186725663717,77,47,13,11,113,6414,3374,3040,505,755,5659,7.87230365138759,8.31710721991702,7.37863021710526,7.38213106930693,7.81380264900662,7.88010860929493,42
"45",2020,5,8.00978260869565,138,8.49876543209877,7.31491228070175,7.21071428571429,8.29333333333333,7.97520325203252,81,57,14,15,123,6552,3455,3097,519,770,5782,7.87519927045177,8.32136606657019,7.37745749434937,7.37750710982659,7.82314415584416,7.88213154963681,43
"46",2020,6,7.74086956521739,138,8.20820512820513,7.13333333333333,7.6,8.02857142857143,7.68923076923077,78,60,6,21,117,6690,3533,3157,525,791,5899,7.87242834379671,8.31886774978772,7.37281782071587,7.38004988571428,7.828597977244,7.87830558060688,44
"47",2020,7,8.02083969465649,131,8.26533333333333,7.69339285714286,7.84,7.2125,8.07341463414634,75,56,5,8,123,6821,3608,3213,530,799,6022,7.8752786424278,8.31775492239468,7.37840518518519,7.38438903773585,7.82242928660826,7.88229070408502,45
"48",2020,8,7.87315436241611,149,8.23048780487805,7.43582089552239,6.6,7.49090909090909,7.9036231884058,82,67,9,11,138,6970,3690,3280,539,810,6160,7.87523323098996,8.31581565311654,7.37957800609756,7.37129163265306,7.81792716049383,7.88276860714286,46
"49",2020,9,7.70162162162162,148,8.10341463414634,7.20242424242424,6.875,7.83222222222222,7.68353846153846,82,66,8,18,130,7118,3772,3346,547,828,6290,7.87162343635853,8.31119823966066,7.37608364016737,7.36403325411334,7.81823792270531,7.87865097297297,47
"50",2020,10,7.85176829268293,164,8.4025,7.07426470588235,6.73076923076923,8.17352941176471,7.81455782312925,96,68,13,17,147,7282,3868,3414,560,845,6437,7.87117627300192,8.3134642605998,7.3700720152314,7.34933248214286,7.82538579881657,7.87718729532391,48
"51",2020,11,7.93102409638554,166,8.36333333333333,7.41907894736842,7.04,7.94230769230769,7.93006535947712,90,76,10,13,153,7448,3958,3490,570,858,6590,7.87251015306123,8.31459822132391,7.37113921489972,7.34390559649123,7.82715734265734,7.87841496509864,49
"52",2020,12,7.91680203045685,197,8.3628431372549,7.43789473684211,7.25,7.53461538461538,7.97491228070175,102,95,18,26,171,7645,4060,3585,588,884,6761,7.87365148724657,8.31581028571429,7.37290818967922,7.34103093537415,7.81855316742081,7.88085558645171,50
"53",2021,1,7.94231823045267,243,8.42330827067669,7.36075754545455,7.39285714285714,7.81259259259259,7.95853393518519,133,110,14,27,216,7888,4193,3695,602,911,6977,7.87576685471603,8.31922007154782,7.37254646549391,7.34223619601329,7.81837650933041,7.88326041995127,51
"54",2021,2,7.9360032038835,206,8.36323981308411,7.47424242424242,6.91304347826087,8.29615384615385,7.88398144444444,107,99,23,26,180,8094,4300,3794,625,937,7157,7.8772999271065,8.32031544651163,7.37520010279389,7.326441904,7.83163393810032,7.88327855386335,52
"55",2021,3,7.89742759162304,191,8.21098790909091,7.4716049382716,7.32666666666667,8.05909090909091,7.87638266272189,110,81,15,22,169,8285,4410,3875,640,959,7326,7.87776394447797,8.31758845578232,7.37721527483871,7.326447171875,7.8368519290928,7.88311947583948,53
"56",2021,4,7.83570552147239,163,8.25178947368421,7.25441176470588,7,8.55555555555556,7.79363636363636,95,68,6,9,154,8448,4505,3943,646,968,7480,7.87695244791667,8.31620090788014,7.37509743596247,7.32341515479876,7.84353409090909,7.88127717647059,54
"57",2021,5,7.88746478873239,213,8.36754385964912,7.33464646464646,6.81428571428571,7.59347826086957,7.92305263157895,114,99,14,23,190,8661,4619,4042,660,991,7670,7.87721097794712,8.31746808616584,7.37410667738743,7.31261543939394,7.83773057517659,7.88231203129074,55
"58",2021,6,7.9775,152,8.28449438202247,7.54380952380952,7.146,7.90888888888889,7.98671641791045,89,63,10,18,134,8813,4708,4105,670,1009,7804,7.87894068762056,8.31684475148684,7.37671113032887,7.31012864179104,7.839,7.88410472578165,56
"59",2021,7,7.79884395604396,182,8.27656565656566,7.2290313253012,6.84615384615385,8.01397333333333,7.77952095808383,99,83,13,15,167,8995,4807,4188,683,1024,7971,7.87732005336298,8.31601520490951,7.37378433381089,7.30129749633968,7.8415630859375,7.88191359678836,57
"60",2021,8,7.93477900552486,181,8.36710784313725,7.37658227848101,7.5625,7.59375,7.96784848484848,102,79,8,16,165,9176,4909,4267,691,1040,8136,7.87845345248474,8.31707681605215,7.37383613545817,7.30432154848046,7.83775057692308,7.88365637659784,58
"61",2021,9,7.90725927777778,180,8.35083336538461,7.30026315789474,6.6,8.14210526315789,7.87954453416149,104,76,12,19,161,9356,5013,4343,703,1059,8297,7.87900764749893,8.31777713145821,7.37254865070228,7.29229899004267,7.84321114258734,7.88357658792335,59
"62",2021,10,7.71322461956522,184,8.07353948453608,7.31149425287356,7.29285714285714,7.32105263157895,7.75838381818182,97,87,14,19,165,9540,5110,4430,717,1078,8462,7.87581015513627,8.31314091780822,7.37134961399549,7.29230988842399,7.83400797773655,7.88113546206571,60
"63",2021,11,7.68990206185567,194,8.21981553398058,7.09010989010989,7.14727272727273,7.96347826086957,7.65310526315789,103,91,11,23,171,9734,5213,4521,728,1101,8633,7.87210498048079,8.31129696719739,7.36568873921699,7.29011839285714,7.83671262488647,7.8766187049693,61
"64",2021,12,7.80600278008299,241,8.26834627906977,7.27348214285714,7.36666666666667,8.10428571428571,7.77753031818182,129,112,12,21,220,9975,5342,4633,740,1122,8853,7.87050792481203,8.31025978285287,7.36345969997842,7.29135971621621,7.84172067736185,7.87415632553937,62
"65",2022,1,7.88492574898785,247,8.31780253846154,7.40395153846154,6.6,8.34137931034483,7.82420486238532,130,117,12,29,218,10222,5472,4750,752,1151,9071,7.87085631089806,8.31043897843568,7.36445707789474,7.28032738031915,7.85430981754996,7.87295586043435,63
"66",2022,2,7.75042953608247,194,8.11261901785714,7.25573170731707,6.83333333333333,8.165625,7.71310859550562,112,82,12,16,178,10416,5584,4832,764,1167,9249,7.8686133390937,8.30647124283668,7.36261198675497,7.27330653141361,7.85857806341045,7.86987954805925,64
"67",2022,3,7.94627976190476,168,8.40030864197531,7.5235632183908,7.38823529411765,7.89333333333333,7.95147058823529,81,87,17,15,153,10584,5665,4919,781,1182,9402,7.86984613945578,8.30781296028244,7.36545865419801,7.27580818181818,7.85901912013536,7.87120728993831,65
"68",2022,4,7.92070093457944,214,8.29982142857143,7.50441176470588,7.76666666666667,7.92352941176471,7.92045685279188,112,102,12,17,197,10798,5777,5021,793,1199,9599,7.87085400444527,8.30765802665744,7.36828144194384,7.28323605296343,7.85993377814846,7.87221803729555,66
"69",2022,5,7.81713698019802,202,8.051058,7.50793103448276,7.34545454545455,8.0034375,7.80111112903226,115,87,11,16,186,11000,5892,5108,804,1215,9785,7.86986756454545,8.30264970977597,7.37065996867659,7.28408730099502,7.86182353909465,7.87086638834952,67
"70",2022,6,7.94270366666667,180,8.27645382978723,7.57790697674419,7.77857142857143,7.8855,7.949854125,94,86,14,20,160,11180,5986,5194,818,1235,9945,7.87104023881932,8.30223834781157,7.37409147477859,7.29255035452322,7.86220696356275,7.87213718149824,68
"71",2022,7,7.73756756756757,185,8.24115384615385,7.37046728971963,7.04545454545455,7.42647058823529,7.76904761904762,78,107,11,17,168,11365,6064,5301,829,1252,10113,7.86886756445227,8.30145263027705,7.3740183210715,7.28927164053076,7.85629041533546,7.87042462869574,69
"72",2022,8,7.68151658767773,211,8.12256637168142,7.17295918367347,6.16666666666667,7.75217391304348,7.67287234042553,113,98,9,23,188,11576,6177,5399,838,1275,10301,7.86545264944713,8.29818014408289,7.37036879422115,7.27721502386635,7.85441223529412,7.8668191699835,70
"73",2022,9,7.91010989010989,182,8.33313725490196,7.37075,7.46,7.74666666666667,7.93142857142857,102,80,5,21,161,11758,6279,5479,843,1296,10462,7.86614389096785,8.29874800923715,7.37037436028472,7.27829915776987,7.85266635802469,7.86781344580386,71
"74",2022,10,7.83268393782383,193,8.24137623762376,7.38401086956522,7.08333333333333,7.50730769230769,7.88334131736527,101,92,9,26,167,11951,6380,5571,852,1322,10629,7.86560353694252,8.29783977272728,7.37059955483755,7.27623965962441,7.8458741301059,7.8680574155612,72
"75",2022,11,7.81431818181818,220,8.27293577981651,7.36396396396396,7.8125,8.23809523809524,7.76959798994975,109,111,8,21,199,12171,6489,5682,860,1343,10828,7.86467651548764,8.29742144398213,7.37046992608237,7.28122812790697,7.85200714817572,7.86624790081271,73
"76",2022,12,7.89007692307692,195,8.13661904761905,7.60244444444444,7.45,7.80261904761905,7.90063218390805,105,90,10,21,174,12366,6594,5772,870,1364,11002,7.86507705563642,8.29486089626934,7.37408699237699,7.28316803448276,7.85124677419355,7.86679169878204,74
