"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2017,7,6.78,1,NA,6.78,NA,NA,6.78,0,1,0,0,1,1,0,1,0,0,1,6.78,NA,6.78,NA,NA,6.78,-3
"2",2017,8,8.7,10,8.75,8.5,8,8.66666666666667,8.75,8,2,1,6,4,11,8,3,1,6,5,8.52545454545455,8.75,7.92666666666667,8,8.66666666666667,8.356,-2
"3",2017,9,8.07142857142857,7,8.5,8,NA,NA,8.07142857142857,1,6,0,0,7,18,9,9,1,6,12,8.34888888888889,8.72222222222222,7.97555555555556,8,8.66666666666667,8.19,-1
"4",2017,10,7.03321428571429,112,7.73152173913043,6.54651515151515,7.04285714285714,6.62708333333333,7.14397727272727,46,66,7,24,88,130,55,75,8,30,100,7.21538461538462,7.89363636363636,6.718,7.1625,7.035,7.2695,0
"5",2017,11,6.99641114982578,287,7.91862745098039,6.48794594594595,6.77916666666667,6.72985074626866,7.07759090909091,102,185,24,67,220,417,157,260,32,97,320,7.06467625899281,7.90987261146497,6.55430769230769,6.875,6.82422680412371,7.1375625,1
"6",2017,12,6.99459340659341,182,7.6531375,6.47808823529412,6.65625,6.41346153846154,7.09144871794872,80,102,16,26,156,599,237,362,48,123,476,7.04338230383973,7.82321097046414,6.53283149171271,6.80208333333333,6.73739837398374,7.12244957983193,2
"7",2018,1,7.15931818181818,132,7.8991935483871,6.504,6.95454545454545,7.31666666666667,7.12954954954955,62,70,11,21,111,731,299,432,59,144,587,7.06431737346101,7.83896655518395,6.52815972222222,6.83050847457627,6.821875,7.12379216354344,3
"8",2018,2,7.13337662337662,77,7.85814814814815,6.742,7.15555555555556,7.31818181818182,7.10257575757576,27,50,9,11,66,808,326,482,68,155,653,7.07089851485149,7.84055521472393,6.55034232365145,6.87352941176471,6.85709677419355,7.12164777947933,4
"9",2018,3,7.02777333333333,75,7.684375,6.53913953488372,6.3,6.8125,7.0534776119403,32,43,5,8,67,883,358,525,73,163,720,7.0672355605889,7.82659497206704,6.54942476190476,6.83424657534247,6.85490797546012,7.11530416666667,5
"10",2018,4,7.04732142857143,56,7.80769230769231,6.38833333333333,5.5,6.6,7.121875,26,30,5,8,48,939,384,555,78,171,768,7.06604792332268,7.82531510416667,6.54071711711712,6.74871794871795,6.84298245614035,7.11571484375,6
"11",2018,5,6.97181818181818,55,7.94090909090909,6.32575757575758,7.25,6.28571428571429,7.071875,22,33,6,7,48,994,406,588,84,178,816,7.06083400402414,7.83157881773399,6.52865306122449,6.78452380952381,6.82106741573034,7.11313602941176,7
"12",2018,6,7.49285714285714,56,8.01818181818182,6.73913043478261,6,8.23333333333333,7.404,33,23,1,6,50,1050,439,611,85,184,866,7.08387523809524,7.84560592255125,6.53657610474632,6.77529411764706,6.86711956521739,7.12992956120092,8
"13",2018,7,7.07403846153846,52,7.61590909090909,6.67666666666667,5.75,7.66666666666667,6.89625,22,30,6,12,40,1102,461,641,91,196,906,7.0834110707804,7.8346442516269,6.54313260530421,6.70769230769231,6.91607142857143,7.11961258278146,9
"14",2018,8,6.68577540983607,61,7.51157894736842,6.31219761904762,6.02727272727273,5.68181818181818,6.906646,19,42,11,11,50,1163,480,683,102,207,956,7.06255485812554,7.82185625,6.52893162518302,6.6343137254902,6.85048309178744,7.10847416317992,10
"15",2018,9,6.98649711864407,59,7.63392857142857,6.40172032258064,6.5625,7.18181818181818,6.94173604166667,28,31,8,11,48,1222,508,714,110,218,1004,7.05888267594108,7.81149803149606,6.52340844537815,6.62909090909091,6.86720183486239,7.10050261952191,11
"16",2018,10,6.92777777777778,54,7.56,6.38275862068966,7.2,6.3,7.03695652173913,25,29,5,8,46,1276,533,743,115,226,1050,7.05333434952978,7.79970168855535,6.51791874831763,6.65391304347826,6.84712389380531,7.0977186952381,12
"17",2018,11,6.75283018867925,53,7.48095238095238,6.275,5.675,7.15714285714286,6.69130434782609,21,32,8,7,46,1329,554,775,123,233,1096,7.04135036117381,7.78761913357401,6.50788855483871,6.59024390243902,6.85643776824034,7.08066115875912,13
"18",2018,12,7.07941176470588,68,7.64324324324324,6.40645161290323,7.28571428571429,6.5875,7.18482142857143,37,31,7,12,56,1397,591,806,130,245,1152,7.04320302791696,7.77858037225042,6.50398713399504,6.62769230769231,6.84326530612245,7.08572450520833,14
"19",2019,1,7.14253731343284,67,7.53552631578947,6.62758620689655,7.04285714285714,6.675,7.20593220338983,38,29,7,8,59,1464,629,835,137,253,1211,7.04774906420765,7.76389666136725,6.50827979640719,6.64890510948905,6.83794466403162,7.09158103220479,15
"20",2019,2,7.0596,58,7.72899393939394,6.176,6.41666666666667,6.8125,7.099136,33,25,6,8,50,1522,662,860,143,261,1261,7.04820067674113,7.76215679758308,6.4986205,6.63916083916084,6.83716475095785,7.09188059476606,16
"21",2019,3,7.17175438596491,57,7.73966666666667,6.54074074074074,6.5,6.2,7.26519230769231,30,27,5,5,52,1579,692,887,148,266,1313,7.05266081697277,7.76118179190752,6.49990262683202,6.63445945945946,6.82518796992481,7.09874442498096,17
"22",2019,4,6.71692307692308,65,7.44230769230769,6.23333333333333,6.025,5.75,6.93584905660377,26,39,8,12,53,1644,718,926,156,278,1366,7.03938651459854,7.74963481894151,6.48867562634989,6.60320512820513,6.77877697841727,7.09242418008785,18
"23",2019,5,7.15614285714286,35,7.66472222222222,6.61764705882353,6.08333333333333,5.75,7.33758064516129,18,17,6,4,31,1679,736,943,162,282,1397,7.0418203871352,7.74755815217391,6.49100066808059,6.58395061728395,6.76418439716312,7.09786430207588,19
"24",2019,6,7.03129032258065,62,7.91129032258065,6.15129032258065,6,7.22222222222222,6.9988679245283,31,31,8,9,53,1741,767,974,170,291,1450,7.04144539345204,7.75417574967406,6.48018853182752,6.55647058823529,6.77835051546392,7.09424581379311,20
"25",2019,7,6.78357142857143,42,7.34136363636364,6.17,5.725,6.01571428571429,6.93714285714286,22,20,4,7,35,1783,789,994,174,298,1485,7.03537096466629,7.74266514575412,6.4739473138833,6.53735632183908,6.76043624161074,7.09054305050505,21
"26",2019,8,7.28852459016393,61,7.99107142857143,6.69242424242424,7.25,6.8875,7.43111111111111,28,33,4,16,45,1844,817,1027,178,314,1530,7.04374535249458,7.75117845777234,6.48096750730282,6.55337078651685,6.76691082802548,7.10055975816994,22
"27",2019,9,7.12042418181818,55,7.74472208333333,6.63709677419355,6.5,7.24444444444444,7.09615934782609,24,31,5,9,46,1899,841,1058,183,323,1576,7.0459661716693,7.75099420927467,6.48554218336484,6.55191256830601,6.78021671826625,7.10043131979696,23
"28",2019,10,7.38470212765957,47,7.897,6.89375,5.5,7.5,7.37397674418605,23,24,3,4,43,1946,864,1082,186,327,1619,7.05414735868448,7.7548809375,6.49459670055453,6.53494623655914,6.78902140672783,7.10769657813465,24
"29",2019,11,6.96996825396825,63,7.51451428571429,6.28928571428571,6.1,6.28571428571429,7.0555,35,28,7,7,56,2009,899,1110,193,334,1675,7.05150759581882,7.74552294771969,6.48941768468469,6.51917098445596,6.77847305389222,7.10595149850746,25
"30",2019,12,6.84694915254237,59,7.60740740740741,6.2053125,6.22222222222222,7.62076923076923,6.62826086956522,27,32,9,13,46,2068,926,1142,202,347,1721,7.04567154738878,7.74149582073434,6.48145676882662,6.50594059405941,6.8100288184438,7.093183474724,26
"31",2020,1,7.21151565217391,69,7.82333333333333,6.74088666666667,6.6,6.1333325,7.27786538461538,30,39,5,4,65,2137,956,1181,207,351,1786,7.05102636406177,7.74406394351465,6.49002388653683,6.50821256038647,6.80231717948718,7.09990482082867,27
"32",2020,2,7.20021739130435,46,7.72631578947368,6.83,7,7.35,7.19340909090909,19,27,6,2,44,2183,975,1208,213,353,1830,7.0541701053596,7.74371808205128,6.49762269039735,6.52206572769953,6.80542019830028,7.10215301092896,28
