"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2018,2,8,1,NA,8,NA,NA,8,0,1,0,0,1,1,0,1,0,0,1,8,NA,8,NA,NA,8,-6
"2",2018,3,7,1,NA,7,NA,NA,7,0,1,0,0,1,2,0,2,0,0,2,7.5,NA,7.5,NA,NA,7.5,-5
"3",2018,4,8,1,NA,8,NA,NA,8,0,1,0,0,1,3,0,3,0,0,3,7.66666666666667,NA,7.66666666666667,NA,NA,7.66666666666667,-4
"4",2018,5,8.25,4,8.5,7.5,NA,NA,8.25,3,1,0,0,4,7,3,4,0,0,7,8,8.5,7.625,NA,NA,8,-3
"5",2018,6,7,1,7,NA,NA,7,NA,1,0,0,1,0,8,4,4,0,1,7,7.875,8.125,7.625,NA,7,8,-2
"6",2018,7,7.4,5,8.33333333333333,6,NA,NA,7.4,3,2,0,0,5,13,7,6,0,1,12,7.69230769230769,8.21428571428571,7.08333333333333,NA,7,7.75,-1
"7",2018,8,7.1925,40,7.68260869565217,6.52941176470588,7.1,6.85,7.30666666666667,23,17,5,10,30,53,30,23,5,11,42,7.31509433962264,7.80666666666667,6.67391304347826,7.1,6.86363636363636,7.43333333333333,0
"8",2018,9,7.36847826086957,46,7.81785714285714,6.66944444444444,7.25,7.5625,7.32763157894737,28,18,4,8,38,99,58,41,9,19,80,7.33989898989899,7.81206896551724,6.6719512195122,7.16666666666667,7.15789473684211,7.383125,1
"9",2018,10,6.99333333333333,45,7.15666666666667,6.66666666666667,7,7.125,6.96486486486486,30,15,4,8,37,144,88,56,13,27,117,7.23159722222222,7.58863636363636,6.67053571428571,7.11538461538461,7.14814814814815,7.2508547008547,2
"10",2018,11,7.37253521126761,71,7.67375,6.98387096774194,7.0125,7.53529411764706,7.3212962962963,40,31,8,17,54,215,128,87,21,44,171,7.27813953488372,7.615234375,6.78218390804598,7.07619047619048,7.29772727272727,7.27309941520468,3
