"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"43",2008,11,7.47413461538462,52,7.66723684210526,6.95,6.75,7.335625,7.59285714285714,38,14,4,24,28,1717,1182,535,176,786,931,7.19652262085032,7.49274788494078,6.54205857943925,6.66988636363636,7.24311450381679,7.15718726100967,41
"44",2008,12,7.1,46,7.29333333333333,6.7375,6.725,7.15,7.06153846153846,30,16,8,20,26,1763,1212,551,184,806,957,7.19400416335791,7.48781188118812,6.54773382940109,6.67228260869565,7.24080397022332,7.15458865203762,42
"45",2009,1,7.16066216216216,74,7.53632692307692,6.27272727272727,6.68181818181818,7.08803846153846,7.2,52,22,11,26,48,1837,1264,573,195,832,1005,7.19266104518236,7.48980775316456,6.53717511343805,6.67282051282051,7.23603004807692,7.15675755223881,43
"46",2009,2,6.99452054794521,73,7.40222222222222,6.33928571428571,6.8125,7.36842105263158,6.86296296296296,45,28,8,19,54,1910,1309,601,203,851,1059,7.18508813612565,7.48679679144385,6.527955640599,6.67832512315271,7.23898589894242,7.14177652502361,44
"47",2009,3,7.08196721311475,61,7.42857142857143,6.61538461538461,6.16666666666667,7.18421052631579,7.03571428571429,35,26,6,19,42,1971,1344,627,209,870,1101,7.18189667174023,7.48528050595238,6.53158108452951,6.66363636363636,7.23778965517241,7.13773055404178,45
"48",2009,4,7.15932203389831,59,7.34285714285714,6.89166666666667,6.93333333333333,7.45,7.06888888888889,35,24,6,14,45,2030,1379,651,215,884,1146,7.18124056157635,7.48166569978245,6.54485612903226,6.67116279069767,7.24115045248869,7.13502734729494,46
"49",2009,5,7.37191780821918,73,7.64893617021277,6.87115384615385,6.3,7.37931034482759,7.36704545454545,47,26,5,29,44,2103,1426,677,220,913,1190,7.18785941036614,7.48717882187938,6.55738750369276,6.66272727272727,7.24553888280394,7.14360616806723,47
"50",2009,6,7.15890410958904,73,7.35918367346939,6.75,7.05555555555556,7.05384615384615,7.21702127659574,49,24,9,26,47,2176,1475,701,229,939,1237,7.18688802389706,7.48292677966102,6.56398194008559,6.67816593886463,7.24023109691161,7.14639558609539,48
"51",2009,7,7.36830985915493,71,7.72222222222222,6.75576923076923,7.44444444444444,7.29761904761905,7.398,45,26,9,21,50,2247,1520,727,238,960,1287,7.19262053404539,7.49001118421053,6.57084090784044,6.70714285714286,7.24148645833333,7.15617042735043,49
"52",2009,8,7.28,60,7.52702702702703,6.88260869565217,6.75,7.26470588235294,7.28604651162791,37,23,10,17,43,2307,1557,750,248,977,1330,7.19489308192458,7.49089081567116,6.58040178666667,6.70887096774194,7.24189048106448,7.16036942857143,50
"53",2009,9,7.13292682926829,82,7.4,6.79166666666667,6.5,7.23333333333333,7.09137931034483,46,36,14,24,58,2389,1603,786,262,1001,1388,7.19276615320218,7.48828259513412,6.59007804071247,6.69770992366412,7.24168531468531,7.15748655619597,51
"54",2009,10,7.11438356164384,73,7.35394736842105,6.85428571428571,7.22727272727273,7.3037037037037,7.00326086956522,38,35,11,27,46,2462,1641,821,273,1028,1434,7.19044205523964,7.4851718464351,6.60134146163215,6.71904761904762,7.24331420233463,7.15253928870293,52
"55",2009,11,6.89718309859155,71,7.52941176470588,6.31621621621622,6.6875,7.21428571428571,6.764,34,37,16,21,50,2533,1675,858,289,1049,1484,7.18222200552704,7.48606985074627,6.58904585081585,6.71730103806228,7.24273307912297,7.13944834231806,53
"56",2009,12,7.18150684931507,73,7.58928571428571,6.62903225806452,5.96428571428571,7.00967741935484,7.30833333333333,42,31,14,31,42,2606,1717,889,303,1080,1526,7.18220197237145,7.48859464181712,6.59044020247469,6.68250825082508,7.23604351851852,7.14409655307995,54
"57",2010,1,7.09272727272727,55,7.27666666666667,6.872,7.21428571428571,7.96,6.9,30,25,7,10,45,2661,1747,914,310,1090,1571,7.18035262683202,7.48495535203205,6.59814150984683,6.69451612903226,7.24268532110092,7.1371046085296,55
"58",2010,2,7.40512820512821,39,7.97142857142857,6.74444444444444,6.86,8.30909090909091,7.05,21,18,5,11,28,2700,1768,932,315,1101,1599,7.18359938518518,7.49073359728507,6.60096710300429,6.69714285714286,7.25333969118983,7.13557932457786,56
"59",2010,3,7.11630434782609,46,7.40217391304348,6.8304347826087,7.2375,7.42666666666667,6.96612903225806,23,23,8,15,31,2746,1791,955,323,1116,1630,7.18247208302986,7.48959631490787,6.60649354973822,6.71052631578947,7.25566935483871,7.13235665030675,57
"60",2010,4,7.60833333333333,42,7.948,7.10882352941176,7.75,7.63,7.5962962962963,25,17,2,15,27,2788,1816,972,325,1131,1657,7.1888874964132,7.49590693832599,6.6152791563786,6.71692307692308,7.26063395225464,7.13991631864816,58
"61",2010,5,6.86538461538461,26,7.45555555555556,6.55294117647059,5.8,6.56666666666667,6.955,9,17,5,6,20,2814,1825,989,330,1137,1677,7.18589848614072,7.49570794520548,6.61420762386249,6.7030303030303,7.25697185576077,7.13771099582588,59
"62",2010,6,7.64210526315789,38,8.10869565217391,6.92666666666667,7.16666666666667,7.88461538461539,7.516,23,15,3,13,25,2852,1848,1004,333,1150,1702,7.19197697755961,7.50333712121212,6.61887583665338,6.70720720720721,7.26406695652174,7.14326753231493,60
"63",2010,7,7.42636363636364,55,7.6265625,7.14782608695652,7.33333333333333,7.95454545454545,7.07424242424242,32,23,6,22,33,2907,1880,1027,339,1172,1735,7.1964115376677,7.50543457446808,6.63072185004868,6.71828908554572,7.27702815699659,7.14195466282421,61
"64",2010,8,7.212,50,7.56666666666667,6.68,6.6,7.31111111111111,7.15625,30,20,4,18,32,2957,1910,1047,343,1190,1767,7.19667512343591,7.50639633507853,6.63166317096466,6.71690962099125,7.27754369747899,7.1422135483871,62
"65",2010,9,7.12857142857143,42,7.66086956521739,6.48421052631579,6.25,7.3,7.03333333333333,23,19,12,15,27,2999,1933,1066,355,1205,1794,7.19572135378459,7.50823435075013,6.62903502814259,6.70112676056338,7.27782323651452,7.14057488294315,63
"66",2010,10,7.51847826086957,46,8.14464285714286,6.54444444444444,6.64285714285714,7.28125,7.645,28,18,7,16,30,3045,1961,1084,362,1221,1824,7.20059715599343,7.51732126466089,6.62763038745387,6.7,7.27786814086814,7.14887134868421,64
"67",2010,11,7.26274509803922,51,7.69142857142857,6.325,6.33333333333333,7.84,7.1219512195122,35,16,6,10,41,3096,1996,1100,368,1231,1865,7.20162091085271,7.52037424849699,6.62322849090909,6.69402173913044,7.28243460601137,7.148279538874,65
"68",2010,12,7.46736842105263,57,7.72764705882353,7.08260869565217,6.625,7.66666666666667,7.41422222222222,34,23,8,12,45,3153,2030,1123,376,1243,1910,7.20642509990485,7.52384581280788,6.63263699020481,6.69255319148936,7.28614400643604,7.15454520418848,66
"69",2011,1,6.96862745098039,51,7.4,6.58518518518519,6.6,7.50833333333333,6.8025641025641,24,27,5,12,39,3204,2054,1150,381,1255,1949,7.20263993133583,7.52239873417721,6.63152290434783,6.69133858267717,7.28826852589641,7.14750197024115,67
"70",2011,2,7.20714285714286,42,7.42916666666667,6.91111111111111,6.65,7.6,7.084375,24,18,6,10,32,3246,2078,1168,387,1265,1981,7.20269819470117,7.52132194417709,6.63583162671233,6.69069767441861,7.29073280632411,7.14648225138819,68
"71",2011,3,7.22241379310345,58,7.465,6.9625,6.30555555555556,7.09,7.26860465116279,30,28,9,15,43,3304,2108,1196,396,1280,2024,7.20304429176755,7.52052039848197,6.6434793812709,6.68194444444444,7.28838046875,7.14907674901186,69
"72",2011,4,7.05963333333333,30,7.65666666666667,6.4626,6.5,6.73857142857143,7.3405625,15,15,5,14,16,3334,2123,1211,401,1294,2040,7.20175385122975,7.52148233631653,6.64123892650702,6.67967581047382,7.28243199381762,7.15057859803922,70
"73",2011,5,7.32058823529412,34,7.45714285714286,7.1,7.66666666666667,7.25,7.34230769230769,21,13,3,8,26,3368,2144,1224,404,1302,2066,7.20295348574822,7.52085214552239,6.64611138888889,6.68700495049505,7.28223271889401,7.15299145208132,71
"74",2011,6,7.14166666666667,30,7.51315789473684,6.5,7.16666666666667,7.83333333333333,6.96875,19,11,3,6,24,3398,2163,1235,407,1308,2090,7.2024124014126,7.52078455848359,6.64480999190283,6.69054054054054,7.28476070336391,7.15087576076555,72
"75",2011,7,7.51734693877551,49,7.80689655172414,7.0975,6.85,7.20263157894737,7.71666666666667,29,20,5,19,30,3447,2192,1255,412,1327,2120,7.20688927763272,7.52456979927007,6.6520241752988,6.69247572815534,7.28358477769405,7.15888223584906,73
"76",2011,8,7.36538461538461,39,8.05,6.64473684210526,7.16666666666667,7.890625,7,20,19,3,16,23,3486,2212,1274,415,1343,2143,7.20866246127367,7.5293205244123,6.65191549450549,6.69590361445783,7.29081682799702,7.15717701353243,74
"77",2011,9,7.3875,40,7.88095238095238,6.84210526315789,6.98,7.7,7.2,21,19,5,15,25,3526,2233,1293,420,1358,2168,7.21069124787294,7.53262740707568,6.65471023975251,6.69928571428571,7.29533652430044,7.15767082103321,75
"78",2011,10,7.10714285714286,35,7.38636363636364,6.63461538461539,7.5,7.05,7.13,22,13,2,10,25,3561,2255,1306,422,1368,2193,7.20967350182533,7.53120044345898,6.6545102143951,6.70308056872038,7.29354312865497,7.15735537619699,76
"79",2011,11,7.78571428571429,35,8.44117647058824,7.16666666666667,7.4,8.18181818181818,7.60416666666667,17,18,5,11,24,3596,2272,1324,427,1379,2217,7.21528012791991,7.53800924295775,6.66147306646526,6.7112412177986,7.3006287164612,7.16219230491656,77
"80",2011,12,7.57692307692308,52,7.79310344827586,7.30434782608696,7.5,8,7.37142857142857,29,23,4,17,35,3648,2301,1347,431,1396,2252,7.22043512609649,7.54122425032595,6.67245014105419,6.71856148491879,7.30914541547278,7.16544420071048,78
"81",2012,1,7.18214285714286,56,7.61764705882353,6.50909090909091,6.6875,7.5,7.09545454545455,34,22,8,12,44,3704,2335,1369,439,1408,2296,7.21985619330454,7.54233704496788,6.66982493791088,6.71799544419134,7.31077201704545,7.16410293554007,79
"82",2012,2,7.39903846153846,52,7.6109375,7.06,7.1875,7.38157894736842,7.40909090909091,32,20,8,19,33,3756,2367,1389,447,1427,2329,7.22233688498403,7.54326446979299,6.67544300935925,6.72639821029083,7.31171478626489,7.1675742121082,80
"83",2012,3,7.60344827586207,58,7.76714285714286,7.35434782608696,7.5,7.89230769230769,7.52,35,23,7,13,45,3814,2402,1412,454,1440,2374,7.22813249606712,7.54652664446295,6.6865016572238,6.73832599118943,7.31695625,7.17425456613311,81
"84",2012,4,7.34032258064516,62,7.7375,6.91666666666667,6.6875,7.66666666666667,7.30535714285714,32,30,8,6,56,3876,2434,1442,462,1446,2430,7.22992707430341,7.54903738701725,6.691290110957,6.73744588744589,7.31840733056708,7.1772758600823,82
"85",2012,5,7.28545454545455,55,7.98965517241379,6.5,6.92857142857143,8.025,7.07906976744186,29,26,7,12,43,3931,2463,1468,469,1458,2473,7.23070397863139,7.55422533495737,6.68790213896458,6.74029850746269,7.32422290809328,7.17556827335221,83
"86",2012,6,7.641,50,7.76206896551724,7.47380952380952,7.33333333333333,7.93571428571429,7.52638888888889,29,21,3,14,36,3981,2492,1489,472,1472,2509,7.23585715649334,7.55664406099518,6.69898612491605,6.74406779661017,7.33003872282609,7.18060196891192,84
"87",2012,7,7.3256,50,7.66071428571429,6.89909090909091,7,7.26923076923077,7.34540540540541,28,22,7,13,37,4031,2520,1511,479,1485,2546,7.2369703150583,7.5578003968254,6.70189962938451,6.74780793319415,7.3295063973064,7.182996991359,85
"88",2012,8,7.57560975609756,41,8.014,6.890625,7.16666666666667,7,7.7375,25,16,3,9,32,4072,2545,1527,482,1494,2578,7.24037999508841,7.56228172888015,6.70387710543549,6.75041493775934,7.32752141900937,7.18987988363072,86
"89",2012,9,7.38979591836735,49,8.01206896551724,6.4875,6.16666666666667,7.4875,7.32241379310345,29,20,6,20,29,4121,2574,1547,488,1514,2607,7.24215659791313,7.56734926184926,6.70107972850679,6.74323770491803,7.32963474240423,7.19135417721519,87
"90",2012,10,7.15,59,7.61607142857143,6.72903225806452,7.2125,7.82272727272727,6.99583333333333,28,31,8,11,48,4180,2602,1578,496,1525,2655,7.24085582296651,7.56787355880092,6.70162885931559,6.7508064516129,7.33319147540984,7.18781933709981,88
"91",2012,11,7.05166666666667,60,7.6125,6.41071428571429,6.31428571428571,6.93571428571429,7.08695652173913,32,28,7,14,46,4240,2634,1606,503,1539,2701,7.23817861792453,7.56841571753986,6.69655687422167,6.74473161033797,7.32957569850552,7.18610156978897,89
"92",2012,12,7.25444444444444,45,7.64807692307692,6.71578947368421,8,7.65625,7.16756756756757,26,19,4,8,37,4285,2660,1625,507,1547,2738,7.23834943757293,7.56919436090225,6.69678174769231,6.75463510848126,7.33126502908856,7.18585111029949,90
"93",2013,1,7.43253968253968,63,7.63026315789474,7.132,7.25,7.42380952380952,7.43690476190476,38,25,6,21,42,4348,2698,1650,513,1568,2780,7.24116314167433,7.57005448480355,6.70337596363636,6.76042884990253,7.33250446428571,7.18964400719424,91
"94",2013,2,7.27916666666667,48,7.76190476190476,6.9037037037037,5.92857142857143,7.28571428571429,7.27804878048781,21,27,7,7,41,4396,2719,1677,520,1575,2821,7.24157810282074,7.57153622655388,6.70660127608825,6.74923076923077,7.33229650793651,7.19092886919532,92
"95",2013,3,7.18723404255319,47,8.065,6.53703703703704,6.5,8.46666666666667,6.74857142857143,20,27,9,12,35,4443,2739,1704,529,1587,2856,7.24100322754895,7.57513946695874,6.70391451877934,6.74499054820416,7.34087397605545,7.18550782212885,93
"96",2013,4,7.27428571428571,35,7.75,6.46923076923077,8,8.58333333333333,7.00344827586207,22,13,1,6,29,4478,2761,1717,530,1593,2885,7.24126336310853,7.57653277797899,6.70213764705882,6.74735849056604,7.34555367231638,7.18367776083189,94
"97",2013,5,7.50980392156863,51,7.84375,6.94736842105263,7.33333333333333,7.83333333333333,7.375,32,19,3,15,36,4529,2793,1736,533,1608,2921,7.24428733495253,7.57959434300035,6.70482162442396,6.75065666041276,7.35010385572139,7.18603572064361,95
"98",2013,6,7.58666666666667,45,7.93,6.9,7.08333333333333,7.55714285714286,7.59210526315789,30,15,6,7,38,4574,2823,1751,539,1615,2959,7.24765573677306,7.58331810131066,6.70649362649914,6.7543599257885,7.35100123839009,7.1912505373437,96
"99",2013,7,7.25094339622641,53,7.58214285714286,6.88,7,7.47142857142857,7.17179487179487,28,25,11,14,39,4627,2851,1776,550,1629,2998,7.24769339528852,7.58330655910207,6.70893600225225,6.75927272727273,7.35203621853898,7.19099744496331,97
"100",2013,8,7.40348837209302,43,7.64464285714286,6.95333333333333,7.33333333333333,7.96111111111111,7.25588235294118,28,15,3,9,34,4670,2879,1791,553,1638,3032,7.24912791006424,7.58390309135116,6.71098288107203,6.7623869801085,7.35538278388278,7.19172504617414,98
"101",2013,9,7.46810344827586,58,7.832,7.19242424242424,7.32307692307692,8.275,7.339,25,33,13,8,50,4728,2904,1824,566,1646,3082,7.25181415820643,7.58603891184573,6.71969316885965,6.77526501766785,7.35985236938032,7.19411432186892,99
"102",2013,10,7.43414634146342,41,7.74761904761905,7.105,7.25,7.56666666666667,7.37931034482759,21,20,4,12,29,4769,2925,1844,570,1658,3111,7.25338170266303,7.58719897435897,6.72387220173536,6.77859649122807,7.3613492159228,7.19584067502411,100
"103",2013,11,7.06888888888889,45,7.492,6.54,7.0625,7.40909090909091,6.95882352941176,25,20,4,11,34,4814,2950,1864,574,1669,3145,7.25165711258828,7.58639220338983,6.72189932403433,6.78057491289199,7.36166387058118,7.19327832750397,101
"104",2013,12,7.28518518518518,54,7.65925925925926,6.91111111111111,6.96153846153846,6.93333333333333,7.38571428571429,27,27,13,12,42,4868,2977,1891,587,1681,3187,7.25202903451109,7.58705307356399,6.72460092014807,6.78458262350937,7.35860618679357,7.19581435205522,102
"105",2014,1,7.3675,64,7.65055555555556,7.00357142857143,7.38888888888889,7.9625,7.16916666666667,36,28,9,16,48,4932,3013,1919,596,1697,3235,7.25352744120032,7.58781181546631,6.72867136008338,6.79370805369128,7.36429994107248,7.19541896136012,103
"106",2014,2,7.16666666666667,42,7.54545454545455,6.75,6.75,7.16666666666667,7.16666666666667,22,20,8,15,27,4974,3035,1939,604,1712,3262,7.25279399678327,7.58750477759472,6.72889135636926,6.79312913907285,7.36256834112149,7.19518097486205,104
"107",2014,3,7.06980769230769,52,7.56666666666667,6.39227272727273,6.45727272727273,7.41666666666667,6.96575,30,22,11,12,40,5026,3065,1961,615,1724,3302,7.2509007839236,7.58730081566068,6.72511491075982,6.78712195121951,7.36294489559165,7.19240167777105,105
"108",2014,4,7.10657894736842,38,7.56190476190476,6.54411764705882,6.9,7.7,6.89464285714286,21,17,10,10,28,5064,3086,1978,625,1734,3330,7.24981780015798,7.58712799740764,6.72355932254803,6.788928,7.36488869665513,7.189898,106
