"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2020,11,7.62054945054945,546,8.50576315789474,5.59415662650602,6.51842105263158,6.21527777777778,8.12393034825871,380,166,57,144,402,3959,2921,1038,287,823,3136,8.5196113639808,8.99774518315645,7.17411147398844,7.06520324041812,8.10448207776428,8.62855632653061,13
"26",2020,12,8.2372941337386,329,8.63468874458875,7.30057826530612,6.20774193548387,7.90288461538462,8.30007137184116,231,98,31,52,277,4288,3152,1136,318,875,3413,8.49795036380597,8.97113793781726,7.1850214612676,6.98161424528302,8.09250142857143,8.60189639906241,14
"27",2021,1,8.22195918367347,490,8.65457671957672,6.761875,6.74106382978723,7.87906666666667,8.28392771084337,378,112,47,75,415,4778,3530,1248,365,950,3828,8.46964653830055,8.93723988101983,7.14704677884615,6.95063926027397,8.07565131578948,8.56742487199582,15
"28",2021,2,8.08004643454039,359,8.49451702040816,7.18929824561403,6.6325,7.58311111111111,8.15126328025478,245,114,40,45,314,5137,3775,1362,405,995,4142,8.44241927778859,8.90850687417218,7.15058324522761,6.91921809876543,8.05337562814071,8.53587616610333,16
"29",2021,3,8.02068673611111,288,8.29827514285714,7.27333333333333,6.95428571428571,7.5,8.10224008032129,210,78,28,39,249,5425,3985,1440,433,1034,4391,8.42003052718894,8.87634911668758,7.15723220833333,6.92148575057737,8.03250362669246,8.51128600774311,17
"30",2021,4,7.93034664,250,8.40311888888889,6.90700417721519,6.62282818181818,7.87,7.94184123809524,171,79,33,40,210,5675,4156,1519,466,1074,4601,8.39845854977974,8.85687790182868,7.14421837393022,6.90033618025751,8.02645135009311,8.48529526624647,18
"31",2021,5,7.84544012987013,231,8.4461814556962,6.54520547945206,6.68461538461538,7.38888888888889,7.92972651282051,158,73,26,36,195,5906,4314,1592,492,1110,4796,8.3768284693532,8.84183616828929,7.1167510741206,6.88893630081301,8.00577364864865,8.4627064616347,19
"32",2021,6,7.84638009049774,221,8.33074324324324,6.86438356164384,5.76190476190476,6.98214285714286,7.97176165803109,148,73,21,28,193,6127,4462,1665,513,1138,4989,8.35769527338012,8.82488373599283,7.10568631231231,6.84280050682261,7.98058765377856,8.44371420926037,20
"33",2021,7,8.05108421052632,190,8.30905633802817,7.28791666666667,6.64133333333333,8.45111111111111,8.00922093023256,142,48,15,18,172,6317,4604,1713,528,1156,5161,8.34847315814469,8.80897420286707,7.11079259194396,6.83707700757576,7.98791414359862,8.42923390621973,21
"34",2021,8,7.91757281553398,206,8.37668965517241,6.82622950819672,6.47727272727273,7.73214285714286,7.94674157303371,145,61,22,28,178,6523,4749,1774,550,1184,5339,8.33486508355051,8.79577536955148,7.10100772829763,6.82268483636364,7.98186549831081,8.41314781607043,22
"35",2021,9,7.7108779342723,213,8.14943496453901,6.85203708333333,6.17217391304348,6.732,7.84104787234043,141,72,23,25,188,6736,4890,1846,573,1209,5527,8.31513389845606,8.7771385603272,7.09129706392199,6.79657357766143,7.95602047146402,8.39368793016103,23
"36",2021,10,7.92451923076923,208,8.31666666666667,7.15142857142857,6.66666666666667,8.02333333333333,7.90786516853933,138,70,24,30,178,6944,5028,1916,597,1239,5705,8.30343345910138,8.76450031026253,7.09349393528184,6.79135118927973,7.957650322841,8.37852991936897,24
"37",2021,11,7.825,202,8.22872340425532,6.89180327868852,6.795,7.57333333333333,7.8451871657754,141,61,20,15,187,7146,5169,1977,617,1254,5892,8.28990931150294,8.74988538595473,7.08727080424886,6.79146946515397,7.95305322966507,8.36160271384929,25
"38",2021,12,8.02354760714286,280,8.47353739795918,6.97357142857143,6.08636363636364,7.7658334375,8.0568010483871,196,84,22,32,248,7426,5365,2061,639,1286,6140,8.27986604767035,8.7397895414725,7.08263676855895,6.76719352112676,7.94839457231727,8.34929150651466,26
"39",2022,1,7.9005356675063,397,8.30246229885057,7.12919117647059,6.71666666666667,7.84971428571429,7.90769155172414,261,136,36,49,348,7823,5626,2197,675,1335,6488,8.26061586731433,8.71950116423747,7.08551860719162,6.76449875555556,7.94477259925094,8.32560519574599,27
"40",2022,2,7.60147186147186,231,8.25777777777778,6.31410256410256,6.18846153846154,7.20967741935484,7.6622,153,78,26,31,200,8054,5779,2275,701,1366,6688,8.24171069406506,8.7072769596816,7.05907005714286,6.74313360912982,7.92809035139093,8.3057665236244,28
"41",2022,3,7.88872586872587,259,8.28875,7.04048192771084,6.59090909090909,7.10702702702703,8.01900900900901,176,83,22,37,222,8313,5955,2358,723,1403,6910,8.23071309154336,8.69490739714525,7.05841576759966,6.738501604426,7.90643722024234,8.29655376410999,29
"42",2022,4,8.07788153614458,332,8.33924555555556,7.36426966292135,6.84090909090909,7.05230769230769,8.21439136518771,243,89,22,39,293,8645,6198,2447,745,1442,7203,8.22484379410064,8.6809632494353,7.06954,6.74152571812081,7.883336629681,8.29321160349854,30
"43",2022,5,8.03953736654804,281,8.37663316582915,7.22146341463415,6.80952380952381,7.30757575757576,8.13693548387097,199,82,21,33,248,8926,6397,2529,766,1475,7451,8.21901015012323,8.67149604814757,7.07446594701463,6.74338989556136,7.8704552,8.28801008992082,31
"44",2022,6,7.81548486363636,220,8.09876859872612,7.10952380952381,6.49565217391304,7.73076923076923,7.82683850515464,157,63,23,26,194,9146,6554,2592,789,1501,7645,8.20930365952329,8.65777645559963,7.07531804783951,6.73616813688213,7.86803558960693,8.27630737083061,32
