"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,8,8.2025974025974,77,8.78775510204082,7.17857142857143,7.75,7.99230769230769,8.30980392156863,49,28,2,26,51,800,529,271,24,316,484,8.37201625,8.80896030245747,7.51908856088561,7.86458333333333,8.17868037974684,8.49824380165289,10
"12",2006,9,8.26829268292683,82,8.68103448275862,7.27083333333333,8.375,8.2,8.30769230769231,58,24,4,30,52,882,587,295,28,346,536,8.36237301587301,8.7963202725724,7.49889152542373,7.9375,8.1805289017341,8.47975746268657,11
"13",2006,10,8.152,102,8.38938666666667,7.49259259259259,8,7.69066666666667,8.2716049382716,75,27,5,21,81,984,662,322,33,367,617,8.34056605691057,8.75021752265861,7.49836335403727,7.9469696969697,8.15249863760218,8.45243111831442,12
"14",2006,11,7.87425742574257,101,8.61587301587302,6.64473684210526,7.625,8.01724137931035,7.81666666666667,63,38,4,29,72,1085,725,360,37,396,689,8.29715852534562,8.73854344827586,7.40825833333333,7.91216216216216,8.14259343434343,8.38599419448476,13
"15",2006,12,8.19068965517241,116,8.69493333333333,7.26829268292683,8.28571428571429,7.77142857142857,8.37185185185185,75,41,7,35,81,1201,800,401,44,431,770,8.28687510407993,8.734455,7.39394763092269,7.97159090909091,8.11245243619489,8.38450649350649,14
"16",2007,1,8.36115384615385,130,8.587,7.60833333333333,9.16666666666667,8.14210526315789,8.45163043478261,100,30,3,38,92,1331,900,431,47,469,862,8.29412997746056,8.71807111111111,7.40887006960557,8.04787234042553,8.11485501066098,8.39167053364269,15
"17",2007,2,8.29984068181818,88,8.55166666666667,7.76021357142857,9,8.04814814814815,8.41124557377049,60,28,3,27,61,1419,960,459,50,496,923,8.29448412966878,8.70767083333333,7.43030278867102,8.105,8.11122379032258,8.39296422535211,16
"18",2007,3,7.98191489361702,94,8.55,6.64285714285714,8.25,7.25833333333333,8.43103448275862,66,28,2,36,58,1513,1026,487,52,532,981,8.27506475875744,8.69752826510721,7.3850287063655,8.11057692307692,8.05350939849624,8.39521506625892,17
"19",2007,4,8.00047619047619,105,8.64153846153846,6.95875,8.2,8.29166666666667,7.884,65,40,5,30,75,1618,1091,527,57,562,1056,8.25724535228677,8.69419248395967,7.35267358633776,8.11842105263158,8.06622241992883,8.3589071780303,18
"20",2007,5,7.31123595505618,89,7.95283018867925,6.36666666666667,7.7,6.8125,7.49538461538462,53,36,5,24,65,1707,1144,563,62,586,1121,8.20792207381371,8.65984615384615,7.28962518650089,8.08467741935484,8.01487542662116,8.30883673505798,19
"21",2007,6,8.22710280373832,107,8.61594202898551,7.52105263157895,8.2,8.35555555555556,8.16197183098592,69,38,5,36,71,1814,1213,601,67,622,1192,8.20905346196251,8.65734872217642,7.30425787021631,8.09328358208955,8.03459324758842,8.30008890939597,20
"22",2007,7,7.87019230769231,104,8.53064516129032,6.8952380952381,6.5,7.38,8.1765625,62,42,6,40,64,1918,1275,643,73,662,1256,8.19067934306569,8.65118745098039,7.27754118195957,7.96232876712329,7.99504078549849,8.29379457006369,21
"23",2007,8,8.06944444444444,90,8.47916666666667,7.25,7.125,8,8.11574074074074,60,30,4,36,54,2008,1335,673,77,698,1310,8.18524550796813,8.64345617977528,7.27631349182764,7.91883116883117,7.99529656160458,8.28645494656489,22
"24",2007,9,8.1659793814433,97,8.50151515151515,7.45161290322581,6.75,7.96756756756757,8.28833333333333,66,31,2,37,60,2105,1401,704,79,735,1370,8.18435771021378,8.63676945039258,7.28403264204545,7.88924050632911,7.99390068027211,8.28653721167883,23
"25",2007,10,7.97328671328671,143,8.45755555555556,7.15094339622642,8.8,7.79357142857143,8.0480198019802,90,53,5,42,101,2248,1491,757,84,777,1471,8.17093104092527,8.62595171026157,7.27471463672391,7.94345238095238,7.98307207207207,8.27016042148198,24
"26",2007,11,7.9716049382716,162,8.35486725663717,7.08775510204082,7.25,7.37608695652174,8.20775862068965,113,49,4,46,116,2410,1604,806,88,823,1587,8.15753235684647,8.60685411471322,7.26334861042184,7.91193181818182,7.94914580801944,8.26559923125394,25
"27",2007,12,7.74878787878788,165,8.26344537815126,6.41739130434783,7.28333333333333,7.39821428571429,7.92889908256881,119,46,6,56,109,2575,1723,852,94,879,1696,8.1313409631068,8.58313639001741,7.21767485915493,7.8718085106383,7.91404664391354,8.24395989386792,26
"28",2008,1,7.90959302325581,172,8.24241071428571,7.28833333333333,7.45,7.66764705882353,8.01157024793388,112,60,8,51,121,2747,1835,912,102,930,1817,8.11745649071715,8.56234005449591,7.22232344298246,7.83872549019608,7.90053440860215,8.22848430379747,27
"29",2008,2,7.58865546218487,119,8.20316455696203,6.375,7.9375,7.24404761904762,7.77662337662338,79,40,8,42,77,2866,1914,952,110,972,1894,8.09549999302163,8.54751515151515,7.18672161764706,7.84590909090909,7.87216769547325,8.21011403379092,28
"30",2008,3,7.90178571428571,112,8.40882352941176,7.11818181818182,7,7.60681818181818,8.09264705882353,68,44,6,44,68,2978,1982,996,116,1016,1962,8.08821456682337,8.54275681130171,7.18369375502008,7.80215517241379,7.86067618110236,8.20604280326198,29
"31",2008,4,7.93423076923077,130,8.40348837209302,7.01704545454545,5.8125,7.56666666666667,8.10965909090909,86,44,4,42,88,3108,2068,1040,120,1058,2050,8.0817738030888,8.53696518375242,7.17664325,7.73583333333333,7.84900472589792,8.20190535609756,30
"32",2008,5,7.85145714285714,105,8.27464788732394,6.96773529411765,6.83333333333333,7.557575,8.03230769230769,71,34,6,40,65,3213,2139,1074,126,1098,2115,8.07424711484594,8.52825806451613,7.17002977653631,7.69285714285714,7.83838797814208,8.19669313475177,31
"33",2008,6,8.06494845360825,97,8.52727272727273,7.08064516129032,7.83333333333333,7.62972972972973,8.33333333333333,66,31,6,37,60,3310,2205,1105,132,1135,2175,8.0739746163142,8.52822857142857,7.16752215384615,7.69924242424243,7.8315859030837,8.20046251954023,32
"34",2008,7,7.96378378378378,111,8.37636363636364,7.02941176470588,7.2,7.365,8.20632911392405,77,34,15,32,79,3421,2282,1139,147,1167,2254,8.0703992926045,8.52310429447853,7.16339945566286,7.64829931972789,7.81879177377892,8.20066813664596,33
"35",2008,8,7.7881884057971,138,8.39204545454546,6.7254,6.78571428571429,7.29268292682927,7.99762886597938,88,50,14,41,97,3559,2370,1189,161,1208,2351,8.05945658330992,8.51823797468354,7.1449806391926,7.57329192546584,7.80093543046357,8.1922909315185,34
"36",2008,9,7.678125,96,8.38571428571429,6.6875,6.7,7.19393939393939,7.93174603174603,56,40,11,33,63,3655,2426,1229,172,1241,2414,8.04944076060191,8.51517889530091,7.13009111472742,7.51744186046512,7.78479452054794,8.18549129246064,35
"37",2008,10,7.82171717171717,99,8.29576271186441,7.1225,7.2,7.82692307692308,7.81986301369863,59,40,10,26,73,3754,2485,1269,182,1267,2487,8.0434352637187,8.50996941649899,7.12985183609141,7.5,7.7856590370955,8.17475913952553,36
"38",2008,11,8.07148760330579,121,8.39513888888889,7.59591836734694,7.22222222222222,8.04047619047619,8.0879746835443,72,49,9,42,79,3875,2557,1318,191,1309,2566,8.04431122064516,8.506736018772,7.14717904400607,7.4869109947644,7.79383498854087,8.17208728760717,37
"39",2008,12,7.8784,125,8.25921052631579,7.28775510204082,7.6875,7.80625,7.90322580645161,76,49,8,32,93,4000,2633,1367,199,1341,2659,8.039126495,8.49959134067603,7.15221798098025,7.49497487437186,7.7941312453393,8.16268370816096,38
"40",2009,1,7.69724137931034,145,8.11510416666667,6.87857142857143,6.75,7.40769230769231,7.85913978494624,96,49,11,52,93,4145,2729,1416,210,1393,2752,8.02716670205066,8.48606595822645,7.14274857344633,7.45595238095238,7.77970567121321,8.15242586482558,39
"41",2009,2,7.77146226415094,212,8.35412844036697,7.15485436893204,6.57954545454545,7.83409090909091,7.75505952380952,109,103,22,44,168,4357,2838,1519,232,1437,2920,8.01472480605921,8.48099859055673,7.14356944042133,7.37284482758621,7.78137091162143,8.12956369178083,40
"42",2009,3,7.80842696629214,178,8.47052631578947,7.05060240963855,6.3125,7.19117647058824,7.95416666666667,95,83,16,34,144,4535,2933,1602,248,1471,3064,8.00662755898567,8.48065939311285,7.13875279650437,7.30443548387097,7.76772943575799,8.12132048955614,41
"43",2009,4,7.99909502262443,221,8.4415,7.63347107438017,7.64117647058824,7.55568181818182,8.10932203389831,100,121,17,44,177,4756,3033,1723,265,1515,3241,8.00627753994954,8.47936828222882,7.17349505513639,7.32603773584906,7.76157095709571,8.12066522061093,42
"44",2009,5,7.73170731707317,164,7.91807228915663,7.54074074074074,7.31,7.54594594594595,7.78582677165354,83,81,20,37,127,4920,3116,1804,285,1552,3368,7.99712519918699,8.46441720154044,7.18998446784922,7.32491228070176,7.75643041237113,8.10803918646081,43
"45",2009,6,7.75350877192982,171,8.36964285714286,7.15862068965517,6.90476190476191,7.40444444444444,7.8781746031746,84,87,21,45,126,5091,3200,1891,306,1597,3494,7.9889424435278,8.461929375,7.18854150185087,7.29607843137255,7.74651221039449,8.09974985117344,44
"46",2009,7,8.12253521126761,142,8.55795454545455,7.41296296296296,7.59166666666667,8.04857142857143,8.14672897196262,88,54,12,35,107,5233,3288,1945,318,1632,3601,7.99256754825148,8.46449939172749,7.19477222622108,7.30723270440252,7.75299019607843,8.10114578728131,45
"47",2009,8,7.91273291925466,161,8.36768292682927,7.44050632911392,7.5875,7.784375,7.94457364341085,82,79,16,32,129,5394,3370,2024,334,1664,3730,7.99018464590286,8.46214362017804,7.20436362648221,7.32065868263473,7.75359375,8.09573082573727,46
"48",2009,9,7.69112903225806,186,8.18214285714286,7.14431818181818,7.11590909090909,7.42702702702703,7.75671140939597,98,88,22,37,149,5580,3468,2112,356,1701,3879,7.98021612544803,8.45423125720877,7.20186173295455,7.30800561797753,7.74649029982363,8.08270842485177,47
"49",2009,10,7.51993670886076,158,8.17228915662651,6.798,7.07142857142857,7.45714285714286,7.53780487804878,83,75,14,35,123,5738,3551,2187,370,1736,4002,7.96754199721157,8.44764122782315,7.18801187928669,7.29905405405406,7.74065668202765,8.06596101449276,48
"50",2009,11,7.88705583756345,197,8.4469387755102,7.33282828282828,6.96666666666667,7.98026315789474,7.86477987421384,98,99,24,38,159,5935,3649,2286,394,1774,4161,7.96487042628475,8.44762236229104,7.19428345581802,7.27880710659899,7.74578917700113,8.05827348714251,49
"51",2009,12,7.74923469387755,196,8.27222222222222,7.21546391752577,6.92105263157895,7.93625,7.70128205128205,99,97,19,40,156,6131,3748,2383,413,1814,4317,7.95797683575273,8.44298932764141,7.19514560637851,7.26234866828087,7.74998897464168,8.04537317118369,50
"52",2010,1,7.80888888888889,243,8.22859060402685,7.1436170212766,6.75,7.78163265306122,7.81577319587629,149,94,14,49,194,6374,3897,2477,427,1863,4511,7.95229306244117,8.43479189119836,7.19319014129996,7.24555035128806,7.75082125603865,8.03549899800488,51
"53",2010,2,7.87607594936709,158,8.42181818181818,7.19,6.58333333333333,8.04,7.83765625,88,70,12,30,128,6532,3985,2547,439,1893,4639,7.95044947642376,8.43450539523213,7.19310246564586,7.22744874715262,7.75540412044374,8.03004009053676,52
"54",2010,3,8.00369127516779,149,8.33238636363636,7.52950819672131,8,8.08,7.98026315789474,88,61,11,35,114,6681,4073,2608,450,1928,4753,7.95163687771292,8.43229904247484,7.20097085122699,7.24633333333333,7.76129668049793,8.02884619819062,53
"55",2010,4,7.86155172413793,116,8.26730158730159,7.37924528301887,7.65833333333333,7.7536,7.89120879120879,63,53,12,25,91,6797,4136,2661,462,1953,4844,7.95009945269972,8.42978578336558,7.20452160090192,7.25703463203463,7.76119815668203,8.02626052436004,54
"56",2010,5,7.70480769230769,104,8.09433962264151,7.3,7.09090909090909,7.55535714285714,7.75986842105263,53,51,11,28,76,6901,4189,2712,473,1981,4920,7.94640283726996,8.42554165671999,7.20631710176991,7.25317124735729,7.75828874305906,8.02214552439025,55
"57",2010,6,7.87113821138211,123,8.22894736842105,7.29255319148936,7.51666666666667,7.875,7.87038834951456,76,47,12,20,103,7024,4265,2759,485,2001,5023,7.94508484908884,8.42203845252052,7.20778614715476,7.25969072164949,7.75945527236382,8.01903364125025,56
"58",2010,7,7.91846846846847,111,8.3796875,7.29042553191489,6.55,8.41176470588235,7.82925531914894,64,47,12,17,94,7135,4329,2806,497,2018,5117,7.94467077505256,8.42141233541234,7.20917034212402,7.24255533199195,7.76495044598613,8.01554738714091,57
"59",2010,8,7.76908396946565,131,8.3304347826087,7.14435483870968,7.40625,8.20833333333333,7.67056074766355,69,62,16,24,107,7266,4398,2868,513,2042,5224,7.94150508945775,8.41998499317872,7.20776917015342,7.24766081871345,7.77016160626837,8.00848123660031,58
"60",2010,9,7.86239316239316,117,8.47037037037037,7.34126984126984,7.15625,7.775,7.88041237113402,54,63,16,20,97,7383,4452,2931,529,2062,5321,7.94025138561561,8.42059613656784,7.21063868304333,7.24489603024575,7.77020853540252,8.00614658522834,59
"61",2010,10,7.71106870229008,131,8.18782051282051,7.00943396226415,7.1,7.7875,7.67747252747253,78,53,10,40,91,7514,4530,2984,539,2102,5412,7.93625578653181,8.4165880794702,7.20706500670241,7.24220779220779,7.77053758325405,8.00062009977827,60
"62",2010,11,7.94450261780105,191,8.42056074766355,7.33809523809524,7.47058823529412,7.85675675675676,7.96558441558442,107,84,17,37,154,7705,4637,3068,556,2139,5566,7.93646021804024,8.41667974983826,7.21065253585398,7.24919064748202,7.77202898550725,7.99965073302192,61
"63",2010,12,7.97892156862745,204,8.45113636363636,7.11319444444444,6.67058823529412,7.77926829268293,8.02914110429448,132,72,17,41,163,7909,4769,3140,573,2180,5729,7.93755544063725,8.41763346613546,7.20841782802548,7.23202443280977,7.77216513761468,8.00048978530285,62
"64",2011,1,8.04945945945946,185,8.42760416666667,7.64157303370787,7.905,7.97380952380952,8.07167832167832,96,89,20,42,143,8094,4865,3229,593,2222,5872,7.9401131677786,8.41783021582734,7.220356760607,7.25472175379427,7.77597659765977,8.00222342983651,63
"65",2011,2,8.07531446540881,159,8.42853535353535,7.4925,6.85,8.12291666666667,8.06138211382114,99,60,10,36,123,8253,4964,3289,603,2258,5995,7.94271791833273,8.41804371474618,7.22532136819702,7.24800995024876,7.78150797165633,8.00343719432861,64
"66",2011,3,8.02723577235772,123,8.65642857142857,7.50134328358209,7.14,8.0855,8.01592233009709,56,67,15,20,103,8376,5020,3356,618,2278,6098,7.94395904727794,8.42070298804782,7.23083193682956,7.24538834951457,7.7841769095698,8.00364807805838,65
"67",2011,4,7.86583333333333,120,8.26885245901639,7.44915254237288,7.30769230769231,7.95,7.849,61,59,13,20,100,8496,5081,3415,631,2298,6198,7.942855576742,8.41887994489275,7.23460380087848,7.24667194928685,7.78562010443864,8.0011529493385,66
"68",2011,5,7.92821476510067,149,8.37644444444445,7.50909090909091,7.43181818181818,7.65645161290323,7.99961016949153,72,77,22,31,118,8645,5153,3492,653,2329,6316,7.94260323655292,8.4182870172715,7.24065635166094,7.25290964777948,7.78390081580077,8.00112412602914,67
"69",2011,6,8.04336283185841,113,8.53235294117647,7.30444444444444,7.35714285714286,8.08,8.03295454545455,68,45,7,25,88,8758,5221,3537,660,2354,6404,7.94390328613839,8.41977264891784,7.24146790500424,7.25401515151515,7.78704545454546,8.00156152092443,68
"70",2011,7,7.84814814814815,108,8.41833333333333,7.13541666666667,7.11111111111111,7.79166666666667,7.86428571428571,60,48,9,24,84,8866,5281,3585,669,2378,6488,7.94273685765847,8.41975629615604,7.240047972106,7.25209267563528,7.7870920941968,7.99978421393342,69
"71",2011,8,7.87844827586207,116,8.27230769230769,7.37647058823529,7.4625,7.60666666666667,7.91881188118812,65,51,8,15,101,8982,5346,3636,677,2393,6589,7.94190658873302,8.4179635241302,7.24196149064907,7.25457902511079,7.78596113664856,7.99854302322052,70
"72",2011,9,7.88363636363636,110,8.33833333333333,7.338,7.56666666666667,7.58571428571429,7.98536585365854,60,50,6,28,82,9092,5406,3686,683,2421,6671,7.94120160360757,8.41707972623012,7.243264237656,7.25732064421669,7.78364518793887,7.99838104931795,71
"73",2011,10,7.9396178343949,157,8.53483146067416,7.16058823529412,6.64285714285714,7.78914285714286,7.9827868852459,89,68,14,35,122,9249,5495,3754,697,2456,6793,7.94117471942913,8.41898689717926,7.24176664358018,7.24497847919656,7.78372353420195,7.99810098336524,72
"74",2011,11,7.92108108108108,185,8.46666666666667,7.29302325581395,7.2,7.61176470588235,7.99072847682119,99,86,10,34,151,9434,5594,3840,707,2490,6944,7.94078068475726,8.41983071147659,7.242914578125,7.244342291372,7.78137550200803,7.99794066532259,73
"75",2011,12,8.0266447368421,152,8.4141975308642,7.58450704225352,7.25,8.06153846153846,8.01944444444444,81,71,10,26,126,9586,5675,3911,717,2516,7070,7.94214218443564,8.41975030837005,7.2491158220404,7.24442119944212,7.78427066772655,7.9983239009901,74
"76",2012,1,8.03733031674208,221,8.50128205128205,7.51538461538462,7.71428571428571,8.2125,8.00324324324324,117,104,21,36,185,9807,5792,4015,738,2552,7255,7.94428724176609,8.42139727209945,7.25601294645081,7.25779132791328,7.79031152037618,7.9984493425224,75
"77",2012,2,8.03922155688623,167,8.46736842105263,7.47430555555556,8.02727272727273,7.65909090909091,8.13283582089552,95,72,11,33,134,9974,5887,4087,749,2585,7389,7.94587677762182,8.42213912009513,7.25985857107903,7.26909212283044,7.78863636363636,8.00088645012858,76
"78",2012,3,7.94090909090909,154,8.60625,7.22162162162162,6.95,7.87037037037037,7.95590551181102,80,74,10,27,127,10128,5967,4161,759,2612,7516,7.94580124210111,8.42460750796045,7.25917855803893,7.26488801054019,7.78948124042879,8.00012639435871,77
"79",2012,4,8.00509027777778,144,8.62479268292683,7.18548387096774,7.33333333333333,7.81332,8.0453781512605,82,62,9,25,119,10272,6049,4223,768,2637,7635,7.94663239680686,8.42732121011738,7.2580966090457,7.26569010416667,7.78970724307926,8.00083169351671,78
"80",2012,5,7.86312056737589,141,8.31384615384615,7.47763157894737,7.85714285714286,7.83157894736842,7.86803278688525,65,76,7,19,122,10413,6114,4299,775,2656,7757,7.94550158263709,8.42611481844946,7.26197766457316,7.27103225806452,7.79000677710843,7.99874306819647,79
"81",2012,6,7.8708,125,8.34305555555556,7.22924528301887,6.38846153846154,7.41923076923077,7.98939393939394,72,53,13,26,99,10538,6186,4352,788,2682,7856,7.94461548491175,8.42514807630133,7.26157903952206,7.25647208121828,7.78641237882177,7.99862525203666,80
"82",2012,7,7.91363636363636,154,8.28901098901099,7.37142857142857,7.4,7.77352941176471,7.95333333333333,91,63,15,34,120,10692,6277,4415,803,2716,7976,7.94416928357651,8.42317444639159,7.26314654133635,7.25915317559153,7.78625110456554,7.99794382898697,81
"83",2012,8,7.80384615384615,117,8.20471698113207,7.471875,7.0625,7.40227272727273,7.89684210526316,53,64,8,22,95,10809,6330,4479,811,2738,8071,7.942650382089,8.42134533965245,7.26612904219692,7.25721331689273,7.78316581446311,7.99675380745881,82
"84",2012,9,7.94166666666667,114,8.31796875,7.46,7.14285714285714,7.52380952380952,8.03602150537634,64,50,7,21,93,10923,6394,4529,818,2759,8164,7.94264011535293,8.42031060369096,7.26826937072201,7.25623471882641,7.78119173613628,7.9972011244488,83
"85",2012,10,8.03727810650888,169,8.60217391304348,7.36233766233766,7,7.61333333333333,8.12877697841727,92,77,13,30,139,11092,6486,4606,831,2789,8303,7.94408203930761,8.42289022510022,7.26984194094659,7.25222623345367,7.77938615991395,7.99940382753222,84
"86",2012,11,8.03666666666667,195,8.52575757575758,7.53229166666667,7.13636363636364,8.00806451612903,8.04207317073171,99,96,22,31,164,11287,6585,4702,853,2820,8467,7.94568157880748,8.42443675018983,7.27520033602722,7.24923798358734,7.7819,8.00023030353136,85
"87",2012,12,7.76848484848485,165,8.1030612244898,7.27910447761194,7.23076923076923,7.55172413793103,7.81470588235294,98,67,13,29,136,11452,6683,4769,866,2849,8603,7.94312853475376,8.41972407601377,7.2752551855735,7.24896073903002,7.77955703755704,7.99729745205161,86
"88",2013,1,7.838755,200,8.37724107142857,7.15340909090909,7.295,7.82355882352941,7.84186746987952,112,88,20,34,166,11652,6795,4857,886,2883,8769,7.94133702197048,8.4190238410596,7.27304755610459,7.25,7.78007596253902,7.99435511232752,87
"89",2013,2,7.85972972972973,185,8.38383838383838,7.25639534883721,7.45833333333333,7.65333333333333,7.89967741935484,99,86,12,30,155,11837,6894,4943,898,2913,8924,7.94006158486103,8.41851856686974,7.27275783532268,7.25278396436526,7.77877068314452,7.9927106656208,88
"90",2013,3,7.92305988023952,167,8.44942528735632,7.3506375,7.6234,7.60629166666667,7.97622377622378,87,80,15,24,143,12004,6981,5023,913,2937,9067,7.93982505664779,8.41890373871938,7.2739982042604,7.25887294633078,7.77736125297923,7.99245064299107,89
"91",2013,4,7.77381818181818,165,8.23518987341772,7.35,7.13333333333333,7.40909090909091,7.82993006993007,79,86,15,22,143,12169,7060,5109,928,2959,9210,7.93757416221547,8.41684801699717,7.27527754550793,7.25684375,7.77462318350794,7.98992725081434,90
"92",2013,5,7.92242647058824,136,8.50915492957746,7.28153846153846,8.24444444444444,7.99516129032258,7.90095238095238,71,65,9,31,105,12305,7131,5174,937,2990,9315,7.93740674360016,8.41776707334175,7.27535620023193,7.26632977588047,7.77690969899665,7.9889243134729,91
"93",2013,6,7.64912,125,8.03239436619718,7.14518518518519,7.4,7.48413793103448,7.69895833333333,71,54,9,29,96,12430,7202,5228,946,3019,9411,7.93450764119067,8.41396792557623,7.2740116641163,7.26760147991543,7.77409738323948,7.98596642014664,92
"94",2013,7,7.64812030075188,133,8.1734375,7.16086956521739,6.6,7.464,7.69074074074074,64,69,16,25,108,12563,7266,5297,962,3044,9519,7.93147576056674,8.41184929810075,7.2725378478384,7.25649792099792,7.7715505913272,7.98261686941906,93
"95",2013,8,7.68440559440559,143,8.15530303030303,7.28077922077922,7.35294117647059,7.74551724137931,7.66885964912281,66,77,17,29,114,12706,7332,5374,979,3073,9633,7.9286951031009,8.40953996181124,7.27265593226647,7.25817262512768,7.77130491376505,7.97890376622029,94
"96",2013,9,7.90535714285714,140,8.46716417910448,7.38972602739726,6.92857142857143,8.01153846153846,7.88114035087719,67,73,14,26,114,12846,7399,5447,993,3099,9747,7.92844075821267,8.41006176510339,7.27422489076556,7.25352567975831,7.77332042594385,7.97776033446189,95
"97",2013,10,7.72020547945205,146,8.23719512195122,7.0578125,6.85,7.82758620689655,7.69358974358974,82,64,20,29,117,12992,7481,5511,1013,3128,9864,7.92610067580049,8.40816695628927,7.27171166394484,7.24555873642646,7.77382352941176,7.97438969789133,96
"98",2013,11,7.72485380116959,171,8.16647058823529,7.28837209302326,7.76666666666667,7.96388888888889,7.66111111111111,85,86,15,36,135,13163,7566,5597,1028,3164,9999,7.92348628580111,8.4054516256939,7.27196765767375,7.25316245136187,7.77598609355246,7.9701600140014,97
"99",2013,12,7.51677631578947,152,8.12642857142857,6.99634146341463,7.08235294117647,7.558,7.50866141732283,70,82,17,25,127,13315,7636,5679,1045,3189,10126,7.91884340818626,8.40289379256155,7.26798784645184,7.25038373205742,7.77427720288492,7.96437191190994,98
"100",2014,1,7.5899537037037,216,8.21513513513514,6.92904761904762,7.4125,8.27307692307692,7.49647368421053,111,105,20,26,190,13531,7747,5784,1065,3215,10316,7.91359322888183,8.40020356266942,7.26183488589212,7.25342816901408,7.77831104199067,7.95575416634355,99
"101",2014,2,7.79285714285714,154,8.30208333333333,7.34573170731707,7.42,7.63846153846154,7.82421875,72,82,15,26,128,13685,7819,5866,1080,3241,10444,7.91223456192912,8.39930003836808,7.26300766791681,7.25574166666667,7.77718913915458,7.95414208923784,100
"102",2014,3,7.65492424242424,132,8.30923076923077,7.02014925373134,6.47142857142857,7.69565217391304,7.64633027522936,65,67,14,23,109,13817,7884,5933,1094,3264,10553,7.90977636100456,8.39855745814308,7.26026512388336,7.24570475319927,7.77661458333333,7.95096275750972,101
"103",2014,4,7.90185185185185,108,8.39423076923077,7.44464285714286,7.10833333333333,8.02941176470588,7.87802197802198,52,56,12,17,91,13925,7936,5989,1106,3281,10644,7.90971489982047,8.3985291078629,7.26198914342962,7.24421428571429,7.77792441328863,7.95033915633221,102
"104",2014,5,7.63311926605505,109,8.13352941176471,7.19310344827586,6.64285714285714,7.585,7.64393258426966,51,58,14,20,89,14034,7987,6047,1120,3301,10733,7.90756662248824,8.39683698510079,7.26132842401191,7.23669732142857,7.77675552862769,7.94779837696823,103
