"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2012,8,7.67591836734694,98,8.14903846153846,7.14108695652174,7.15,8,7.57653333333333,52,46,10,23,75,3101,1583,1518,275,663,2438,7.73833573040954,8.30860018951358,7.14365283267457,7.572,7.59632609351433,7.77695442986054,22
"24",2012,9,7.71346153846154,104,8.18541666666667,7.30892857142857,7.07692307692308,7.54166666666667,7.73586956521739,48,56,13,12,92,3205,1631,1574,288,675,2530,7.73752858034321,8.3049749233599,7.14953303684879,7.54965277777778,7.59535437037037,7.77546043478261,23
"25",2012,10,7.7150406504065,123,8.17015625,7.22135593220339,7.22307692307692,7.94565217391304,7.662,64,59,13,23,100,3328,1695,1633,301,698,2630,7.73669744591346,8.29988442477876,7.15212798530312,7.53554817275748,7.60689713467049,7.77114634980989,24
"26",2012,11,7.8722972972973,148,8.36,7.37123287671233,7.17058823529412,7.92424242424242,7.85739130434783,75,73,17,33,115,3476,1770,1706,318,731,2745,7.74247097238205,8.30243169491525,7.16150351699883,7.51603773584906,7.62122325581395,7.77475952641166,25
"27",2012,12,7.73206106870229,131,8.17910447761194,7.2640625,7.33888888888889,7.90322580645161,7.679,67,64,18,31,100,3607,1837,1770,336,762,2845,7.74209290268922,8.2979336418073,7.16521186440678,7.50654761904762,7.63269580052494,7.77139363796134,26
"28",2013,1,7.40031055900621,161,8.14240506329114,6.68536585365854,6.75,6.49583333333333,7.55875912408759,79,82,16,24,137,3768,1916,1852,352,786,2982,7.72748914543524,8.29152092901879,7.14396598272138,7.47215909090909,7.59798244274809,7.76162471495641,27
"29",2013,2,7.57378378378378,111,8.31546875,6.56382978723404,7.5625,7.84058823529412,7.52553191489362,64,47,8,17,94,3879,1980,1899,360,803,3076,7.72309077081722,8.292295,7.12960768825698,7.47416666666667,7.60311855541719,7.75440991547465,28
"30",2013,3,7.76897142857143,105,8.3488679245283,7.17792307692308,7.3452,7.49733333333333,7.8251724137931,53,52,10,18,87,3984,2033,1951,370,821,3163,7.7242999748996,8.29376984751599,7.1308954382368,7.47068108108108,7.60079926918392,7.75635627568764,29
"31",2013,4,7.50240740740741,108,8.24039215686274,6.84210526315789,6.85454545454545,7.2,7.57976744186047,51,57,11,22,86,4092,2084,2008,381,843,3249,7.71844357282502,8.29246357965451,7.12269770916335,7.45289238845144,7.59033950177936,7.75168202523854,30
"32",2013,5,7.68761904761905,105,8.2811320754717,7.08269230769231,7.15384615384615,7.44545454545455,7.75180722891566,53,52,13,22,83,4197,2137,2060,394,865,3332,7.71767240886347,8.29218254562471,7.12168786407767,7.44302538071066,7.58665456647399,7.75168514405763,31
"33",2013,6,7.69833333333333,90,8.37065217391304,6.99545454545455,7.6,8.50333333333333,7.53733333333333,46,44,5,15,75,4287,2183,2104,399,880,3407,7.71726641007698,8.29383605130555,7.11904800380228,7.44499248120301,7.60227977272727,7.74696651012621,32
"34",2013,7,7.60436893203883,103,8.06181818181818,7.08020833333333,6.81111111111111,6.86470588235294,7.75058139534884,55,48,9,17,86,4390,2238,2152,408,897,3493,7.71461756264237,8.28813409294013,7.11818169144981,7.43100980392157,7.58830122630992,7.74705551102205,33
"35",2013,8,7.56774193548387,93,8.31020408163265,6.74090909090909,6.17777777777778,7.45789473684211,7.59594594594595,49,44,9,19,74,4483,2287,2196,417,916,3567,7.7115706223511,8.28860695233931,7.11062249544627,7.40396163069544,7.58559628820961,7.74392063358565,34
"36",2013,9,7.52663043478261,92,8.34756097560976,6.86666666666667,6.95,7.17647058823529,7.606,41,51,10,17,75,4575,2328,2247,427,933,3642,7.70785160655738,8.28964523195876,7.10508544726302,7.39333021077283,7.57814169346195,7.74108042284459,35
"37",2013,10,7.73834951456311,103,8.28214285714286,7.09042553191489,7.6,8.46428571428571,7.62415730337079,56,47,10,14,89,4678,2384,2294,437,947,3731,7.70852310816588,8.28946900167785,7.10478509154316,7.39805949656751,7.59124202745512,7.73829131600107,36
"38",2013,11,7.63320610687023,131,8.16287878787879,7.09538461538462,7.06666666666667,7.844,7.58349056603774,66,65,15,25,106,4809,2450,2359,452,972,3837,7.70647142857143,8.28605881632653,7.1045260703688,7.38706194690266,7.59774300411523,7.73401482929372,37
"39",2013,12,7.72214876033058,121,8.36,7.02931034482759,6.63636363636364,7.85555555555556,7.69883495145631,63,58,11,18,103,4930,2513,2417,463,990,3940,7.70685620689655,8.28791249502587,7.10272114191146,7.36922678185745,7.60243050505051,7.73309515228427,38
"40",2014,1,7.8104,125,8.25522388059701,7.29655172413793,7.63636363636364,7.945,7.7847619047619,67,58,11,20,105,5055,2580,2475,474,1010,4045,7.70941663699308,8.28706360465116,7.10726343434344,7.37542616033755,7.60921405940594,7.73443631644005,39
"41",2014,2,7.71742424242424,132,8.06287878787879,7.3719696969697,7.23214285714286,7.7075,7.71919642857143,66,66,14,20,112,5187,2646,2541,488,1030,4157,7.70962041642568,8.28147169312169,7.11413892168438,7.37131557377049,7.61112252427184,7.73402571566033,40
"42",2014,3,7.51930693069307,101,8.04385964912281,6.83977272727273,7.45,8.02142857142857,7.43850574712644,57,44,10,14,87,5288,2703,2585,498,1044,4244,7.70598545763994,8.27646100628931,7.10946885880078,7.37289558232932,7.61662471264368,7.72796769557022,41
"43",2014,4,7.60561320754717,106,8.17358490566038,7.03764150943396,7.03333333333333,7.89090909090909,7.53089285714286,53,53,15,22,84,5394,2756,2638,513,1066,4328,7.70401299592139,8.27448261973875,7.10802577710387,7.36296686159844,7.62228536585366,7.72414276802218,42
"44",2014,5,7.5595,100,8.26176470588235,6.82857142857143,7,7.25,7.6320987654321,51,49,11,19,81,5494,2807,2687,524,1085,4409,7.7013826174008,8.27425154969719,7.10292966133234,7.35534732824428,7.61576608294931,7.72245178044908,43
"45",2014,6,7.86168831168831,77,8.18472222222222,7.5780487804878,8.07,7.91666666666667,7.83679245283019,36,41,10,24,53,5571,2843,2728,534,1109,4462,7.70359829474062,8.27311786844882,7.11007038123167,7.36873033707865,7.62227790802525,7.72380992828328,44
"46",2014,7,7.58666666666667,90,8.14777777777778,7.02555555555556,7.14285714285714,7.68214285714286,7.56907894736842,45,45,7,14,76,5661,2888,2773,541,1123,4538,7.70173928634517,8.27116485457064,7.10869888207717,7.36580776340111,7.62302422083704,7.7212185764654,45
"47",2014,8,7.86147727272727,88,8.42826086956522,7.24071428571429,8.23333333333333,8.24375,7.77652777777778,46,42,6,16,72,5749,2934,2815,547,1139,4610,7.70418439728648,8.27362784594411,7.11066856127886,7.37532358318099,7.63174381035996,7.72208240780911,46
"48",2014,9,7.77732558139535,86,8.42674418604651,7.12790697674419,7.33333333333333,8.171875,7.68714285714286,43,43,6,16,70,5835,2977,2858,553,1155,4680,7.70526239931448,8.27583946926436,7.11092792162351,7.37486799276673,7.63922614718615,7.72155980769231,47
"49",2014,10,7.67025862068965,116,8.11825396825397,7.1377358490566,7.1,7.59615384615385,7.69166666666667,63,53,10,26,90,5951,3040,2911,563,1181,4770,7.70458008738027,8.27257371710527,7.11141600824459,7.36998579040853,7.63827790008467,7.72099578616352,48
"50",2014,11,7.74769841269841,126,8.30970149253731,7.10949152542373,7.32,7.82090909090909,7.73221153846154,67,59,8,22,104,6077,3107,2970,571,1203,4874,7.70547409906203,8.2733743482459,7.11137777777778,7.36928546409807,7.64161778886118,7.72123510463685,49
"51",2014,12,7.56256179775281,89,8.02954166666667,7.01585365853659,6.60416666666667,6.80375,7.72887671232877,48,41,12,16,73,6166,3155,3011,583,1219,4947,7.70341130392475,8.26966469096672,7.11007705081368,7.35353687821612,7.63062034454471,7.72134786739438,50
"52",2015,1,7.77571428571429,140,8.21746575342466,7.29440298507463,7.22125,7.79545454545455,7.77203389830508,73,67,20,22,118,6306,3228,3078,603,1241,5065,7.70501650808753,8.26848423172243,7.1140893437297,7.34914925373134,7.63354246575342,7.72252870681145,51
"53",2015,2,7.68333333333333,111,8.35948275862069,6.94339622641509,6.935,7.615625,7.69473684210526,58,53,20,16,95,6417,3286,3131,623,1257,5160,7.70464143680848,8.27009041387706,7.11119993612265,7.33585393258427,7.63331439936356,7.72201703488372,52
"54",2015,3,7.70340909090909,88,8.41111111111111,6.96279069767442,6.81818181818182,8.28,7.58493150684932,45,43,11,15,73,6505,3331,3174,634,1272,5233,7.70462476556495,8.27199552686881,7.10918935097669,7.32687223974763,7.64094040880503,7.72010470093637,53
"55",2015,4,7.78095238095238,84,8.46222222222222,6.99487179487179,7.32333333333333,8.20333333333333,7.68913043478261,45,39,15,15,69,6589,3376,3213,649,1287,5302,7.70559782971619,8.27453113151659,7.10780174291939,7.32679044684129,7.6474951048951,7.71970160316862,54
"56",2015,5,7.94238095238095,105,8.41754385964912,7.378125,7.42857142857143,9.05,7.77197802197802,57,48,7,14,91,6694,3433,3261,656,1301,5393,7.70931193606214,8.27690565103408,7.11178074210365,7.32787652439024,7.66258739431207,7.72058370109401,55
"57",2015,6,7.71236842105263,76,8.16571428571429,7.32536585365854,7.4,8.03333333333333,7.68485714285714,35,41,7,6,70,6770,3468,3302,663,1307,5463,7.70934624815362,8.27578347750865,7.11443276801938,7.32863800904977,7.66428936495792,7.72012591982427,56
"58",2015,7,7.88287671232877,73,8.48076923076923,7.19705882352941,7.88571428571429,8.03461538461539,7.85,39,34,7,13,60,6843,3507,3336,670,1320,5523,7.71119744264211,8.27806304533789,7.11527488009592,7.33445820895522,7.66793651515152,7.72153682781097,57
"59",2015,8,7.64252525252525,99,8.11803571428571,7.02325581395349,7.25,7.37058823529412,7.69890243902439,56,43,6,17,82,6942,3563,3379,676,1337,5605,7.71021810717372,8.27554788099916,7.11410387688665,7.33370857988166,7.66415572176515,7.72120569134701,58
"60",2015,9,7.87188461538462,91,8.28003125,7.41627906976744,7.43333333333333,7.72,7.90186184210526,48,43,18,15,76,7033,3611,3422,694,1352,5681,7.71230991042229,8.27560747715314,7.11790093512566,7.33629250720461,7.66477529585799,7.72362249603943,59
"61",2015,10,7.69850961538462,104,8.14628787878788,6.92078947368421,7.3125,7.92941176470588,7.6533908045977,66,38,8,17,87,7137,3677,3460,702,1369,5768,7.71210881322684,8.2732862659777,7.11573612716763,7.33602136752137,7.66806150474799,7.72256317614425,60
"62",2015,11,7.68110236220472,127,8.23387096774194,7.15384615384615,7.13076923076923,7.13333333333333,7.78962264150943,62,65,13,21,106,7264,3739,3525,715,1390,5874,7.71156671255506,8.27263268253544,7.11643886524823,7.33228951048951,7.65998287769784,7.72377330609465,61
"63",2015,12,7.7202,125,8.327734375,7.0827868852459,7.42857142857143,8.2875,7.63692660550459,64,61,7,16,109,7389,3803,3586,722,1406,5983,7.7117127622141,8.27355997896397,7.11586642498606,7.33322299168975,7.66712389758179,7.72219110813973,62
"64",2016,1,7.87957142857143,140,8.47444444444444,7.24970588235294,7.00666666666667,7.96708333333333,7.86146551724138,72,68,15,24,116,7529,3875,3654,737,1430,6099,7.71483405498738,8.27729254193548,7.11835714285714,7.32657666214383,7.67215818181818,7.72484003935071,63
"65",2016,2,7.78438202247191,89,8.42240740740741,6.8,7.25,7.725,7.79363636363636,54,35,8,12,77,7618,3929,3689,745,1442,6176,7.71564657390391,8.27928699414609,7.11533667660613,7.32575436241611,7.67259791955617,7.72569776554404,64
"66",2016,3,7.81971428571429,105,8.3565306122449,7.35,6.85,7.40909090909091,7.86776595744681,49,56,10,11,94,7723,3978,3745,755,1453,6270,7.71706145280331,8.28023846153846,7.11884566088118,7.31945298013245,7.67060302821748,7.72782765550239,65
"67",2016,4,7.77391304347826,92,8.44893617021277,7.06888888888889,7.59090909090909,7.67857142857143,7.79102564102564,47,45,11,14,78,7815,4025,3790,766,1467,6348,7.71773072296865,8.28220834782609,7.11825250659631,7.32335117493473,7.67067907293797,7.72860419029616,66
"68",2016,5,7.664,80,8.22619047619048,7.04263157894737,6.85714285714286,7.29166666666667,7.72970588235294,42,38,7,12,68,7895,4067,3828,773,1479,6416,7.717186269791,8.28162985001229,7.11750182863114,7.31912936610608,7.66760392156863,7.72861586658354,67
"69",2016,6,7.98701298701299,77,8.46282051282051,7.49868421052632,7.93636363636364,8.35,7.91328125,39,38,11,13,64,7972,4106,3866,784,1492,6480,7.7197924736578,8.2833508524111,7.12124857734092,7.32778954081633,7.67354973190348,7.73043972222222,68
"70",2016,7,7.72361111111111,72,8.1125,7.4125,7.65,7.63125,7.75,32,40,4,16,56,8044,4138,3906,788,1508,6536,7.71982665340626,8.28202962783953,7.1242311827957,7.32942512690355,7.67310092838196,7.73060731334149,69
"71",2016,8,7.56866666666667,90,8.35075,6.943,7.165,7.33333333333333,7.6048717948718,40,50,10,12,78,8134,4178,3956,798,1520,6614,7.71815411851487,8.28268755385352,7.12194059656218,7.32736466165414,7.67041855263158,7.72912449349864,70
"72",2016,9,7.55902912621359,103,8.23434782608696,7.0140350877193,6.75,8.18615384615385,7.46844444444444,46,57,6,13,90,8237,4224,4013,804,1533,6704,7.71616433167415,8.28216112689394,7.1204079242462,7.32305597014926,7.6747920417482,7.72562491050119,71
"73",2016,10,7.64842105263158,95,8.13846153846154,7.05581395348837,6.60625,7.7375,7.6355421686747,52,43,8,12,83,8332,4276,4056,812,1545,6787,7.71539193470955,8.28041361085126,7.11972312623274,7.31599384236453,7.67527909385113,7.72452326506557,72
"74",2016,11,7.80560747663551,107,8.33114754098361,7.10869565217391,7.45,7.49090909090909,7.84166666666667,61,46,8,11,96,8439,4337,4102,820,1556,6883,7.71653579808034,8.28112718468987,7.11959946367626,7.3173012195122,7.67397570694087,7.72615711172454,73
"75",2016,12,7.85794174757282,103,8.29121428571429,7.34170212765957,7.54090909090909,8.41925,7.75471264367816,56,47,11,16,87,8542,4393,4149,831,1572,6970,7.71824088035589,8.28125577054404,7.12211544950591,7.32026113116727,7.68156119592875,7.72651354375897,74
"76",2017,1,7.73857954545455,176,8.27680412371134,7.07772151898734,7.1,7.90263157894737,7.71872611464968,97,79,12,19,157,8718,4490,4228,843,1591,7127,7.71865147969718,8.28115959910913,7.12128595080416,7.31712574139976,7.68420125707102,7.72634199522941,75
"77",2017,2,7.97568928176796,181,8.5791170212766,7.32370988505747,7.1726725,7.7547619047619,8.004686,94,87,16,21,160,8899,4584,4315,859,1612,7287,7.72387946510844,8.28726954624781,7.12536726767092,7.31443511059372,7.68512047146402,7.73245356937011,76
"78",2017,3,7.82923529411765,170,8.35393617021277,7.18026315789474,7.48235294117647,7.928,7.81220689655172,94,76,17,25,145,9069,4678,4391,876,1637,7432,7.72585437865255,8.28860914920906,7.12631741289,7.31769378995434,7.68882968845449,7.73400957481163,77
"79",2017,4,7.96074712643678,174,8.6989010989011,7.15144578313253,7.91928571428571,8.41428571428571,7.89849673202614,91,83,14,21,153,9243,4769,4474,890,1658,7585,7.73027624797144,8.29643816313692,7.1267835851587,7.32715703370787,7.69801821471653,7.73732750955834,78
"80",2017,5,7.9350641025641,156,8.46666666666667,7.26478260869565,7.83333333333333,8.12857142857143,7.91598591549296,87,69,9,14,142,9399,4856,4543,899,1672,7727,7.73367521651239,8.29948797364085,7.12887954215276,7.33222442714127,7.70162332535885,7.74061073637893,79
"81",2017,6,7.60549668874172,151,8.31973333333333,6.90065789473684,7.38333333333333,7.21,7.68396825396825,75,76,15,25,126,9550,4931,4619,914,1697,7853,7.73164851937172,8.29979590346785,7.12512443386014,7.33306319474836,7.69438078962876,7.73970191773845,80
"82",2017,7,7.68883561643836,146,8.38632911392405,6.86641791044776,6.87272727272727,7.29545454545455,7.75862903225806,79,67,11,22,124,9696,5010,4686,925,1719,7977,7.73100385313531,8.30116039920159,7.12142547161759,7.32758892972973,7.68927527632344,7.73999613388492,81
"83",2017,8,7.85179104477612,134,8.4230985915493,7.20793650793651,7.25,8.27125,7.79491525423729,71,63,12,16,118,9830,5081,4749,937,1735,8095,7.73265039267548,8.30286431804763,7.12257312276269,7.32659526147279,7.69464219020173,7.74079668437307,82
"84",2017,9,7.87650306748466,163,8.40373626373626,7.21013888888889,7.55454545454545,7.99444444444444,7.86186206896552,91,72,11,18,145,9993,5172,4821,948,1753,8240,7.73499683378365,8.30463913379737,7.12388088778262,7.32924025316456,7.69772059326868,7.74292708252427,83
"85",2017,10,7.71809782608696,184,8.41827956989247,7.00252747252747,6.925,7.736,7.71528301886792,93,91,16,25,159,10177,5265,4912,964,1778,8399,7.73469129999017,8.30664645773979,7.12163268729642,7.3225308713693,7.69825883014623,7.74240375759019,84
"86",2017,11,7.71150837988827,179,8.34510869565217,7.04149425287356,6.88304347826087,7.68611111111111,7.71434782608696,92,87,23,18,161,10356,5357,4999,987,1796,8560,7.73429059096176,8.30730700018667,7.12023799959992,7.31228952380953,7.69813708240534,7.74187607009346,85
"87",2017,12,7.70982564102564,195,8.44760784313726,6.90064516129032,7.52941176470588,8.19375,7.66656983240223,102,93,17,16,179,10551,5459,5092,1004,1812,8739,7.73383843806274,8.30992848507053,7.11622736842105,7.31596589641434,7.70251335540839,7.7403335805012,86
"88",2018,1,7.96258849557522,226,8.40014388489209,7.26350574712644,6.97222222222222,8.28,7.92310945273632,139,87,18,25,201,10777,5598,5179,1022,1837,8940,7.73863546070335,8.31216856020007,7.11870144043252,7.30991170254403,7.71037245508982,7.74444297091723,87
"89",2018,2,7.87543624161074,149,8.39792682926829,7.23597014925373,7.25578947368421,8.50454545454545,7.76645669291339,82,67,19,22,127,10926,5680,5246,1041,1859,9067,7.74050103972176,8.31340661971831,7.12019915364087,7.30892388088377,7.7197709521248,7.74475131355465,88
"90",2018,3,7.83062146892655,177,8.22643564356436,7.3046052631579,7.39285714285714,8.3,7.7674358974359,101,76,21,21,156,11103,5781,5322,1062,1880,9223,7.74193770692605,8.31188714755233,7.12283253664036,7.31058357815443,7.72625223404255,7.74513500596335,89
"91",2018,4,7.6688888700565,177,8.25052204819277,7.15531914893617,7.73333333333333,7.04375,7.73101447204969,83,94,15,16,161,11280,5864,5416,1077,1896,9384,7.74079146187943,8.3110185760573,7.12339637370753,7.31647145775302,7.72049272151899,7.74489274190111,90
"92",2018,5,7.98810377245509,167,8.40391106666667,7.64913043478261,7.64705882352941,7.80833333333333,8.00202148387097,75,92,17,12,155,11447,5939,5508,1094,1908,9539,7.74439949506421,8.31219165852837,7.13217769789397,7.32160855575869,7.72104517819707,7.74907084809729,91
"93",2018,6,8.14765957446808,141,8.70344827586207,7.25222222222222,7.3,8.465,8.09520661157025,87,54,5,20,121,11588,6026,5562,1099,1928,9660,7.74930626682775,8.3178404015931,7.1333431787127,7.32151024567789,7.72876255186722,7.75340650310559,92
"94",2018,7,7.72143190140845,142,8.24990471428571,7.20763888888889,7.18846153846154,7.21052631578947,7.80035227642276,70,72,13,19,123,11730,6096,5634,1112,1947,9783,7.74896882779198,8.31706030019685,7.13429264465744,7.31995482014389,7.72370529019004,7.75399674435245,93
"95",2018,8,7.77734899328859,149,8.30058139534884,7.06309523809524,7.6675,8.27894736842105,7.70403846153846,86,63,10,19,130,11879,6182,5697,1122,1966,9913,7.74932480427645,8.31683105629246,7.13350531156749,7.32305237076649,7.72907131230926,7.75334158680521,94
"96",2018,9,7.79985815602837,141,8.16267605633803,7.43185714285714,7.60764705882353,8.44631578947368,7.69918032786885,71,70,17,19,122,12020,6253,5767,1139,1985,10035,7.74991758319467,8.31508069566608,7.13712671406277,7.32730005267779,7.73593662468514,7.75268312406577,95
"97",2018,10,7.74200581395349,172,8.3304945054945,7.08086419753086,7.2375,7.45714285714286,7.78162251655629,91,81,16,21,151,12192,6344,5848,1155,2006,10186,7.74980596702756,8.31530179539723,7.13634742818058,7.32605606926407,7.73301804586241,7.75311212939329,96
"98",2018,11,7.843875,160,8.218375,7.469375,7.35333333333333,7.96153846153846,7.8210447761194,80,80,15,26,134,12352,6424,5928,1170,2032,10320,7.75102447781736,8.31409473692403,7.14084172739541,7.32640577777778,7.73594202755906,7.7539942005814,97
"99",2018,12,7.6539389,200,8.29406483333333,6.69375,6.67647058823529,7.37538461538462,7.69556195402299,120,80,17,26,174,12552,6544,6008,1187,2058,10494,7.74947754381772,8.31372744040342,7.13488844207723,7.31709752316765,7.73138688046647,7.75302534114732,98
"100",2019,1,7.75288617886179,246,8.2502962962963,7.14792792792793,7.30814814814815,7.19,7.83106481481482,135,111,27,30,216,12798,6679,6119,1214,2088,10710,7.74954306375996,8.31244533163647,7.13512498120608,7.31689848434926,7.72360833333333,7.7545992464986,99
"101",2019,2,7.8193085106383,188,8.26,7.28529411764706,7.71153846153846,8.02166666666667,7.78969512195122,103,85,13,24,164,12986,6782,6204,1227,2112,10874,7.75055306714924,8.3116488307284,7.13718242424243,7.32107967400163,7.72699535984849,7.7551285571087,100
"102",2019,3,7.78102835106383,188,8.17021505376344,7.40003505263158,7.33809523809524,7.988,7.74928423312883,93,95,21,25,163,13174,6875,6299,1248,2137,11037,7.75098796568999,8.30973561745454,7.14114670423877,7.32136599358974,7.73004875994385,7.75504224517532,101
"103",2019,4,7.7653125,160,8.24529411764706,7.22133333333333,7.57142857142857,7.195,7.84678571428571,85,75,7,20,140,13334,6960,6374,1255,2157,11177,7.75115985150742,8.30894861637931,7.14209022434892,7.32276076494024,7.72508771441817,7.75619139840744,102
