"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"1",2016,6,9,1,NA,9,9,9,NA,0,1,1,1,0,1,0,1,1,1,0,9,NA,9,9,9,NA,-4
"2",2016,9,9.75,4,10,9,NA,10,9.5,3,1,0,2,2,5,3,2,1,3,2,9.6,10,9,9,9.66666666666667,9.5,-1
"3",2016,10,8.25082872928177,181,8.59188034188034,7.62734375,7.88,8.196875,8.26241610738255,117,64,10,32,149,186,120,66,11,35,151,8.28709677419355,8.62708333333333,7.66893939393939,7.98181818181818,8.32285714285714,8.27880794701987,0
"4",2016,11,8.34173976190476,420,8.8098421686747,7.66011695906433,7.83035714285714,8.17532467532468,8.37909825072886,249,171,28,77,343,606,369,237,39,112,494,8.32496815181518,8.75040840108401,7.66257383966245,7.87307692307692,8.22142857142857,8.34844271255061,1
"5",2016,12,8.36038021978022,455,8.82677573529412,7.66715846994536,8.30952380952381,8.24285714285714,8.38174805194805,272,183,21,70,385,1061,641,420,60,182,879,8.34015428840716,8.78281388455538,7.66457142857143,8.02583333333333,8.22967032967033,8.36303037542662,2
"6",2017,1,8.2234456928839,534,8.70771043771044,7.61658227848101,8.01847826086957,8.18058139534884,8.23167410714286,297,237,46,86,448,1595,938,657,106,268,1327,8.30108068965517,8.75903379530917,7.6472602739726,8.02264150943396,8.21391791044776,8.31868402411454,3
"7",2017,2,8.13841807909604,354,8.70561224489796,7.43481012658228,8.21052631578947,8.079,8.14819078947368,196,158,19,50,304,1949,1134,815,125,318,1631,8.27153601847101,8.74980044091711,7.6060736196319,8.0512,8.19270440251572,8.28690600858369,4
"8",2017,3,8.27857456140351,456,8.66472324723247,7.71291891891892,8.18333333333333,8.11207547169811,8.30047146401985,271,185,30,53,403,2405,1405,1000,155,371,2034,8.27287056133056,8.73339053380783,7.62584,8.07677419354839,8.18118598382749,8.28959375614553,5
"9",2017,4,8.20145969498911,459,8.62303370786517,7.61520833333333,7.8875,7.85882352941176,8.24428921568627,267,192,32,51,408,2864,1672,1192,187,422,2442,8.26142587290503,8.7157677631579,7.62412751677852,8.04438502673797,8.14222748815166,8.28202444717445,6
"10",2017,5,8.44052064631957,557,8.78586005830904,7.88700934579439,8.19142857142857,8.33380281690141,8.45611111111111,343,214,35,71,486,3421,2015,1406,222,493,2928,8.29058570593394,8.72769910669975,7.66413940256045,8.06756756756757,8.16981744421907,8.3109199795082,7
"11",2017,6,8.36849094567404,497,8.75131578947368,7.76549222797927,7.95714285714286,8.35254237288136,8.37063926940639,304,193,28,59,438,3918,2319,1599,250,552,3366,8.30046801939765,8.73079504096594,7.6763727329581,8.0552,8.18934782608695,8.31869093879976,8
"12",2017,7,8.23112474437628,489,8.71876363636364,7.60448598130841,7.80147058823529,8.10909090909091,8.24658986175115,275,214,34,55,434,4407,2594,1813,284,607,3800,8.29277370093034,8.72951954510409,7.66788747931605,8.02482394366197,8.18207578253707,8.31045623684211,9
"13",2017,8,8.29716,500,8.73545762711864,7.66643902439024,7.76470588235294,8.51416666666667,8.26756818181818,295,205,34,60,440,4907,2889,2018,318,667,4240,8.29322064397799,8.73012589131187,7.66774033696729,7.99701257861635,8.21194902548726,8.30600558962264,10
"14",2017,9,8.25678350515464,485,8.71285714285714,7.63385365853659,7.82857142857143,8.19981132075472,8.26377314814815,280,205,21,53,432,5392,3169,2223,339,720,4672,8.28994319362018,8.72860009466709,7.66461538461538,7.98657817109145,8.21105555555556,8.30210053510274,11
"15",2017,10,8.23169523809524,525,8.67777777777778,7.68962025316456,7.69259259259259,8.48222222222222,8.20820833333333,288,237,27,45,480,5917,3457,2460,366,765,5152,8.28477500422511,8.72436612669945,7.6670243902439,7.96489071038251,8.22700653594771,8.29335281444099,12
"16",2017,11,8.23301639344262,610,8.73626062322946,7.54178988326848,7.66,7.98688524590164,8.26036429872496,353,257,35,61,549,6527,3810,2717,401,826,5701,8.27993775088096,8.72546816272966,7.65517850570482,7.93827930174564,8.20927360774818,8.29017605683213,13
"17",2017,12,8.26525,540,8.73167752442997,7.65068669527897,7.94242424242424,8.38125,8.25393292682927,307,233,33,48,492,7067,4117,2950,434,874,6193,8.27881543795104,8.72593118775808,7.65482372881356,7.93859447004608,8.21871853546911,8.28729673825286,14
"18",2018,1,8.35185236768802,718,8.76883826879271,7.69573476702509,7.78833333333333,8.36641791044776,8.35035330261137,439,279,30,67,651,7785,4556,3229,464,941,6844,8.28555153500321,8.7300655618964,7.65835862496129,7.92887931034483,8.2292348565356,8.29329466686148,15
"19",2018,2,8.31590717299578,474,8.74134020618557,7.63939890710382,7.72424242424242,8.30261904761905,8.31719907407407,291,183,33,42,432,8259,4847,3412,497,983,7276,8.28729370383824,8.73074245925315,7.65734173505275,7.91529175050302,8.23237029501526,8.29471394997251,16
"20",2018,3,8.30961113402062,485,8.72287240143369,7.74990291262136,7.87333333333333,8.26071428571429,8.31599393939394,279,206,30,56,429,8744,5126,3618,527,1039,7705,8.28853157593779,8.73031410456497,7.66261194029851,7.91290322580645,8.23389797882579,8.29589878001298,17
"21",2018,4,8.35470014056225,498,8.77273266211604,7.75721951219512,8.1772,8.00981481481482,8.39664565315315,293,205,25,54,444,9242,5419,3823,552,1093,8149,8.2920970320277,8.73260763424986,7.6676850640858,7.9248731884058,8.22282708142727,8.30138799484599,18
