"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2014,6,7.93639175257732,194,8.5156,7.32021276595745,7.93333333333333,8.28181818181818,7.8655900621118,100,94,15,33,161,5702,3236,2466,333,904,4798,8.02178944230095,8.46582058405439,7.43911110705596,7.6412012012012,7.93602498893805,8.03794848061692,20
"24",2014,7,7.75213903743315,187,8.30707547169811,7.02592592592593,7.46666666666667,7.58928571428571,7.78081761006289,106,81,9,28,159,5889,3342,2547,342,932,4957,8.01322693156733,8.46078558049072,7.42597094228504,7.6366081871345,7.92560792918455,8.02970078878354,21
"25",2014,8,8.03816831683168,202,8.46779661016949,7.43464285714286,7.10714285714286,7.96111111111111,8.05005714285714,118,84,14,27,175,6091,3460,2631,356,959,5132,8.01405407978986,8.4610246849711,7.42624781071836,7.61578651685393,7.92660749739312,8.03039493569758,22
"26",2014,9,7.88141592920354,226,8.408984375,7.19234693877551,7.05333333333333,7.41739130434783,8,128,98,15,46,180,6317,3588,2729,371,1005,5312,8.00930875415546,8.45916817447045,7.4178482924148,7.59304582210243,7.90330008955224,8.02936498682229,23
"27",2014,10,7.90012295081967,244,8.37445255474453,7.29280373831776,7.389,7.62727272727273,7.94279620853081,137,107,20,33,211,6561,3725,2836,391,1038,5523,8.00524819387289,8.4560524590604,7.41313046191819,7.58260869565217,7.89452465317919,8.02605772406301,24
"28",2014,11,8.02110162601626,246,8.45803649635037,7.47192660550459,7.66666666666667,7.99512195121951,8.02629756097561,137,109,15,41,205,6807,3862,2945,406,1079,5728,8.00582112531218,8.45612284049715,7.4153066179966,7.58571428571429,7.89834716404078,8.02606630761173,25
"29",2014,12,7.89949152542373,236,8.35036764705882,7.2863,7.37692307692308,7.53484848484849,7.9587684729064,136,100,13,33,203,7043,3998,3045,419,1112,5931,8.00225818543235,8.45252536518259,7.41106994745484,7.57923627684964,7.88755988309352,8.02376290844714,26
"30",2015,1,7.95,306,8.39880239520958,7.41079136690647,6.73695652173913,7.96538461538462,7.94775280898876,167,139,23,39,267,7349,4165,3184,442,1151,6198,8.00008224248197,8.45037128691476,7.41105778580402,7.535407239819,7.89019686359687,8.02048851403679,27
"31",2015,2,7.91660305343511,262,8.38522012578616,7.19320388349515,7.50588235294118,8.32857142857143,7.86730769230769,159,103,17,28,234,7611,4324,3287,459,1179,6432,7.99720856654842,8.44797558048103,7.40423121083054,7.5343137254902,7.9006077947413,8.01491570429105,28
"32",2015,3,7.86307553956834,278,8.30126712328767,7.37840909090909,7.95294117647059,7.8972972972973,7.85782157676349,146,132,17,37,241,7889,4470,3419,476,1216,6673,7.99248186081886,8.4431837606264,7.40323427610412,7.54926470588235,7.90050706414474,8.00924214146561,29
"33",2015,4,7.83625,200,8.43518518518519,7.13315217391304,6.9375,7.85714285714286,7.8328488372093,108,92,16,28,172,8089,4578,3511,492,1244,6845,7.98861903820003,8.4429950655308,7.396157217317,7.52936991869919,7.89953102090032,8.00480976040906,30
"34",2015,5,8.16189743589744,195,8.48786885245902,7.61712328767123,7.91,8.442,8.12070588235294,122,73,10,25,170,8284,4700,3584,502,1269,7015,7.99269789956543,8.44415987446808,7.40065792131696,7.53695219123506,7.91021795902285,8.00761836208126,31
"35",2015,6,7.88469072164948,194,8.33333333333333,7.245375,7.12833333333333,8.06258064516129,7.85085889570552,114,80,12,31,163,8478,4814,3664,514,1300,7178,7.99022639773532,8.44153539883673,7.39726746451965,7.52741245136187,7.91385122307692,8.00405862496518,32
"36",2015,7,7.9305,200,8.35321100917431,7.42417582417582,7.525,7.97894736842105,7.92541436464088,109,91,16,19,181,8678,4923,3755,530,1319,7359,7.98884989628947,8.4395798110908,7.39791957123835,7.52733962264151,7.91478892342684,8.00212431172714,33
"37",2015,8,7.84644897959184,245,8.38876811594203,7.14700934579439,7.25333333333333,7.95833333333333,7.82717703349282,138,107,15,36,209,8923,5061,3862,545,1355,7568,7.98493997534462,8.43819431140091,7.39096788969446,7.51979816513761,7.91594582287823,7.99729291886892,34
"38",2015,9,7.84267015706806,191,8.38333333333333,7.0925,6.4,7.65,7.87168674698795,111,80,11,25,166,9114,5172,3942,556,1380,7734,7.98195845951284,8.43701690061872,7.38491070268899,7.49764388489209,7.91112796376812,7.99459694983191,35
"39",2015,10,7.9097520661157,242,8.36405594405594,7.25353535353535,7.465,7.2,7.97369369369369,143,99,20,20,222,9356,5315,4041,576,1400,7956,7.98009078666097,8.43505388711195,7.38169215293244,7.49651041666667,7.90096899285714,7.99401367647059,36
"40",2015,11,7.79507092198582,282,8.31255033557047,7.21533834586466,6.997,7.53758620689655,7.82458498023715,149,133,20,29,253,9638,5464,4174,596,1429,8209,7.97467725669226,8.43171328879941,7.37639146861524,7.47974832214765,7.89359453463961,7.98879191253502,37
"41",2015,12,7.88353125,320,8.33360465116279,7.36047297297297,6.90769230769231,7.89861111111111,7.88161971830986,172,148,26,36,284,9958,5636,4322,622,1465,8493,7.97174828278771,8.42871919978708,7.37584636510875,7.45583601286174,7.89371780887372,7.98520814906394,38
"42",2016,1,7.76543909348442,353,8.30294117647059,7.15993975903614,7.20178571428571,7.74285714285714,7.76848874598071,187,166,28,42,311,10311,5823,4488,650,1507,8804,7.9646852293667,8.42467996050146,7.36786051470588,7.44489230769231,7.88951333112143,7.97755256815084,39
"43",2016,2,7.95084033613445,238,8.31127819548872,7.49428571428571,7.52272727272727,8.1,7.93411214953271,133,105,22,24,214,10549,5956,4593,672,1531,9018,7.9643728694663,8.42214765110812,7.37075070542129,7.44744047619047,7.89281292619203,7.97652171324019,40
"44",2016,3,7.95238095238095,252,8.42786259541985,7.43760330578512,7.56153846153846,7.71153846153846,7.98008849557522,131,121,13,26,226,10801,6087,4714,685,1557,9244,7.96409308397371,8.4222706439954,7.37246669282987,7.44960583941606,7.88978586384072,7.97660891497187,41
"45",2016,4,7.94078431372549,255,8.33522292993631,7.30887755102041,6.775,7.85571428571429,7.95431818181818,157,98,16,35,220,11056,6244,4812,701,1592,9464,7.96355548118669,8.42008190422806,7.3711716521197,7.43420827389444,7.88903680276382,7.97609074492815,42
"46",2016,5,7.91951492537313,268,8.28407894736842,7.44181034482759,8.12777777777778,8.02962962962963,7.90717842323651,152,116,18,27,241,11324,6396,4928,719,1619,9705,7.96251319321795,8.41684981394621,7.37283441355519,7.45157162726008,7.89138146386658,7.97437947552808,43
"47",2016,6,7.83913043478261,207,8.15650406504065,7.37440476190476,7.52272727272727,7.17647058823529,7.89842105263158,123,84,11,17,190,11531,6519,5012,730,1636,9895,7.96029827421733,8.4119376300046,7.37286073224262,7.45264383561644,7.88395268337408,7.97292095098535,44
"48",2016,7,7.74730392156863,204,8.16880733944954,7.26368421052632,7.45,8.1,7.69578651685393,109,95,14,26,178,11735,6628,5107,744,1662,10073,7.95659560289732,8.40793925920338,7.37082983943607,7.4525940860215,7.88733248495788,7.9680237079321,45
"49",2016,8,7.86524822695035,282,8.31,7.28196721311475,7.45238095238095,7.84285714285714,7.86842105263158,160,122,21,35,247,12017,6788,5229,765,1697,10320,7.95445197636681,8.40563073217442,7.36875654809715,7.45258823529412,7.88641519740719,7.96563980717054,46
"50",2016,9,7.88884586466165,266,8.2799527027027,7.39830508474576,7.5,7.78387096774194,7.90269361702128,148,118,11,31,235,12283,6936,5347,776,1728,10555,7.95303121387283,8.4029490210496,7.36940863848887,7.45326030927835,7.88457557291667,7.9642383524396,47
"51",2016,10,7.73654576271186,295,8.21123312883436,7.15037878787879,7.09615384615385,7.43780487804878,7.78476771653543,163,132,26,41,254,12578,7099,5479,802,1769,10809,7.94795384003816,8.39854703620228,7.36413177404636,7.44168329177057,7.87422079706049,7.96002098343973,48
"52",2016,11,7.85771959459459,296,8.26545731707317,7.35113636363636,7.35217391304348,7.51891891891892,7.90611969111969,164,132,23,37,259,12874,7263,5611,825,1806,11068,7.94587916731397,8.3955418435908,7.36382605417929,7.43918787878788,7.86694163344408,7.95875965034333,49
"53",2016,12,7.81310861423221,267,8.20460526315789,7.29565217391304,7.01666666666667,7.88125,7.80382978723404,152,115,15,32,235,13141,7415,5726,840,1838,11303,7.94318152347614,8.39162783681726,7.36245686168355,7.43164285714286,7.86719074537541,7.95553851278422,50
"54",2017,1,7.95192411924119,369,8.36307339449541,7.35834437086093,7.54285714285714,7.84384615384615,7.96469696969697,218,151,14,39,330,13510,7633,5877,854,1877,11633,7.94342031088083,8.39081231625835,7.36235119789008,7.43346604215457,7.86670569525839,7.95579831599759,51
"55",2017,2,7.99020833333333,336,8.45868020304568,7.32625899280576,7.275,7.7758064516129,8.012,197,139,20,31,305,13846,7830,6016,874,1908,11938,7.94455571284125,8.39251984802043,7.36151728557181,7.42983981693364,7.86522882075472,7.95723419416988,52
"56",2017,3,7.77491694352159,301,8.22621794871795,7.28937931034483,7.11904761904762,7.70357142857143,7.78223443223443,156,145,21,28,273,14147,7986,6161,895,1936,12211,7.94094637732382,8.38927127598297,7.35981950819672,7.42254748603352,7.86289080061984,7.95332174350995,53
"57",2017,4,7.75434552529183,257,8.41446043165468,6.97675254237288,7.39285714285714,6.65454545454545,7.85730553191489,139,118,14,22,235,14404,8125,6279,909,1958,12446,7.93761699527909,8.38970220430769,7.35262060678452,7.4220902090209,7.849313886619,7.95150880684557,54
"58",2017,5,8.04304347826087,299,8.40078651685393,7.51677685950413,7.275,8.04806451612903,8.04246268656716,178,121,20,31,268,14703,8303,6400,929,1989,12714,7.93976094674556,8.38993983018186,7.3557241859375,7.4189235737352,7.85241155857215,7.95342603507944,55
"59",2017,6,7.84232365145228,241,8.34549180327869,7.32647058823529,7.15625,7.75416666666667,7.85207373271889,122,119,16,24,217,14944,8425,6519,945,2013,12931,7.93818958779443,8.38929619109792,7.35519018100936,7.41447619047619,7.85124023348237,7.95172520377388,56
"60",2017,7,7.96782006920415,289,8.32307692307692,7.4675,7.68333333333333,8.05757575757576,7.95625,169,120,15,33,256,15233,8594,6639,960,2046,13187,7.93875173636185,8.38799399697463,7.35722018225636,7.41867708333333,7.85456822580645,7.95181304390688,57
"61",2017,8,7.81595505617978,267,8.34340277777778,7.19845528455285,7.28571428571429,7.70454545454545,7.82595918367347,144,123,14,22,245,15500,8738,6762,974,2068,13432,7.93663646451613,8.3872591451133,7.35433226708074,7.4167659137577,7.85297223887814,7.94951746649792,58
"62",2017,9,8.01015748031496,254,8.33396946564885,7.66528455284553,7.328125,7.53541666666667,8.05969565217391,131,123,16,24,230,15754,8869,6885,990,2092,13662,7.93782183572426,8.38647202728605,7.35988740595497,7.41533333333333,7.84932915391969,7.95137231810862,59
"63",2017,10,7.85450729927007,274,8.20295918367347,7.4511811023622,7.68260869565217,8.45714285714286,7.76625523012552,147,127,23,35,239,16028,9016,7012,1013,2127,13901,7.93639756675817,8.38347997005324,7.36154089988591,7.4214017769003,7.85933078984485,7.94818959859003,60
"64",2017,11,7.84960122699387,326,8.31518518518519,7.20729927007299,7.44545454545455,8.025,7.82645833333333,189,137,11,38,288,16354,9205,7149,1024,2165,14189,7.93466737189678,8.38207771971754,7.35858508742481,7.42166015625,7.86223860969977,7.94571876876454,61
"65",2017,12,7.72093023255814,301,8.23928571428571,7.17789115646258,6.97142857142857,7.58387096774194,7.73666666666667,154,147,21,31,270,16655,9359,7296,1045,2196,14459,7.93080457520264,8.37972811304627,7.35494446134868,7.41261244019139,7.85830901183971,7.94181503630957,62
"66",2018,1,7.92803526448363,397,8.3971052631579,7.29520710059172,7.53518518518519,8.26568181818182,7.88594900849858,228,169,27,44,353,17052,9587,7465,1072,2240,14812,7.93074010086793,8.38014137999374,7.35359206831882,7.41569962686567,7.86631097767857,7.94048363556576,63
"67",2018,2,7.86684905660377,265,8.20285256410256,7.38596330275229,7.56842105263158,7.97513888888889,7.84982532751092,156,109,19,36,229,17317,9743,7574,1091,2276,15041,7.92976238378472,8.37730272092785,7.35405793372062,7.41835930339138,7.86803233304042,7.93910335815438,64
"68",2018,3,7.8748005019305,259,8.37409836065574,7.4301702919708,6.938095,7.52928571428571,7.91668108225108,122,137,14,28,231,17576,9865,7711,1105,2304,15272,7.92895246529358,8.37726309275216,7.35541020879263,7.41227450678733,7.86391562065972,7.9387642050812,65
"69",2018,4,7.84064516129032,279,8.3775572519084,7.36540540540541,7.4,7.50242424242424,7.8860162601626,131,148,20,33,246,17855,9996,7859,1125,2337,15518,7.92757258639037,8.37726694777911,7.35559843746024,7.41205629333333,7.85881112109542,7.93792801520815,66
"70",2018,5,7.95614037593985,266,8.40235014388489,7.46776905511811,7.4753335,8.05555555555556,7.94490937238494,139,127,20,27,239,18121,10135,7986,1145,2364,15757,7.9279919358755,8.37761096003947,7.35738226771851,7.4131615720524,7.86105820219966,7.9380339074697,67
"71",2018,6,7.75275100401606,249,8.33062962962963,7.06842105263158,7.34166666666667,8.07453125,7.70529953917051,135,114,12,32,217,18370,10270,8100,1157,2396,15974,7.92561659608057,8.37699338656281,7.35331540617284,7.41242005185825,7.86390926126878,7.93487231000376,68
"72",2018,7,7.982096069869,229,8.33888888888889,7.37764705882353,7.6,8.49090909090909,7.9280193236715,144,85,10,22,207,18599,10414,8185,1167,2418,16181,7.92631199903221,8.37646649510275,7.35356808674404,7.41402742073693,7.86961397435897,7.93478464124591,69
"73",2018,8,7.93568,250,8.43644444444444,7.34782608695652,7.64285714285714,7.65416666666667,7.96557522123894,135,115,14,24,226,18849,10549,8300,1181,2442,16407,7.92643624966842,8.37723405820457,7.35348852891566,7.4167400508044,7.86749655610156,7.93520876942769,70
"74",2018,9,7.87887266423358,274,8.2734655952381,7.25348009433962,7.42222222222222,7.9875,7.86650857723577,168,106,9,28,246,19123,10717,8406,1190,2470,16653,7.92575474454845,8.37560738079686,7.35222741851059,7.41678151260504,7.86885691902834,7.93419392241638,71
"75",2018,10,7.80229723472669,311,8.21533581920904,7.25671641791045,7.33333333333333,7.91571428571429,7.78791463768116,177,134,21,35,276,19434,10894,8540,1211,2505,16929,7.92377906864259,8.37300337249862,7.35072876814988,7.41533443435177,7.86951161277445,7.93180907496013,72
"76",2018,11,7.82611323809524,315,8.31841718562874,7.27060810810811,7.375,7.78870967741936,7.83019602112676,167,148,26,31,284,19749,11061,8688,1237,2536,17213,7.92222128158388,8.37217922520568,7.34936391344383,7.41448666127728,7.86852389195584,7.93013254516935,73
"77",2018,12,7.98816720257235,311,8.47083798882682,7.33363636363636,7.3375,8.19377777777778,7.95338345864662,179,132,16,45,266,20060,11240,8820,1253,2581,17479,7.92324367347956,8.37375039234876,7.34912853514739,7.41350359138069,7.87419472685006,7.9304863836604,74
"78",2019,1,7.81309415,400,8.28722888412017,7.15157682634731,6.76851851851852,7.6472972972973,7.82999355371901,233,167,27,37,363,20460,11473,8987,1280,2618,17842,7.92109021260997,8.3719932659287,7.34545755090686,7.3998984375,7.87098800229183,7.92844183163323,75
"79",2019,2,7.88008996539792,289,8.4388961038961,7.24263703703704,6.89755555555556,7.53179487179487,7.934424,154,135,18,39,250,20749,11627,9122,1298,2657,18092,7.92051914550099,8.37287939623291,7.34393587042315,7.39293220338983,7.86600925479865,7.92852449480434,76
"80",2019,3,7.83470031545741,317,8.39662790697674,7.16813793103448,7.48611111111111,8.15137931034483,7.8028125,172,145,18,29,288,21066,11799,9267,1316,2686,18380,7.9192277485047,8.37322559030426,7.34118517427431,7.39420668693009,7.8690903164557,7.92655468770403,77
"81",2019,4,7.87208494208494,259,8.29079136690648,7.38708333333333,6.440625,7.74478260869565,7.88449152542373,139,120,16,23,236,21325,11938,9387,1332,2709,18616,7.91865518171161,8.37226576813537,7.34177191967615,7.38275225225225,7.86803491694352,7.92602144177052,78
"82",2019,5,7.98662835249042,261,8.4076582278481,7.34077669902913,6.94444444444444,8.06538461538462,7.97791489361702,158,103,9,26,235,21586,12096,9490,1341,2735,18851,7.91947705688873,8.37272807043651,7.34176111801897,7.3798105891126,7.86991100182816,7.92666835499443,79
"83",2019,6,7.89432330827068,266,8.38466216216216,7.27932203389831,6.89473684210526,7.475,7.95166666666667,148,118,19,32,234,21852,12244,9608,1360,2767,19085,7.91917086536702,8.37287232440379,7.34099427664446,7.37303382352941,7.86534390675822,7.92697485774168,80
"84",2019,7,7.70234166666667,246,8.01762159090909,7.33728070175439,7.10588235294118,7.72610903225806,7.69891474418605,132,114,17,31,215,22098,12376,9722,1377,2798,19300,7.91675707303829,8.36908328943116,7.340950731331,7.36973565722585,7.86380127591137,7.92443429170985,81
"85",2019,8,7.86446927374302,358,8.33870967741935,7.35162790697674,7.73157894736842,8.33322580645161,7.82003058103976,186,172,19,31,327,22456,12562,9894,1396,2829,19627,7.91592348592804,8.36863356073874,7.34113634627047,7.37466045845272,7.86894519971722,7.9226948504611,82
"86",2019,9,7.87304039393939,330,8.36211956521739,7.25666664383562,7.2485,7.52333333333333,7.9080111,184,146,20,30,300,22786,12746,10040,1416,2859,19927,7.91530242824542,8.36853952534129,7.33990800199203,7.37287853107344,7.86531863238895,7.92247378732373,83
"87",2019,10,7.90342363112392,347,8.26363981042654,7.34455882352941,7.17857142857143,8.00648275862069,7.8940251572327,211,136,14,29,318,23133,12957,10176,1430,2888,20245,7.91512424372109,8.36683127189936,7.33997015919811,7.37097622377622,7.86673613919668,7.9220269281304,84
"88",2019,11,7.89159551829268,328,8.1688132460733,7.50510948905109,7.55882352941176,8.234,7.86334432343234,191,137,17,25,303,23461,13148,10313,1447,2913,20548,7.91479529687567,8.36395467903864,7.34216390381072,7.37318313752591,7.86988807758325,7.92116159674908,85
"89",2019,12,7.74670833333333,330,8.2548150887574,7.21335403726708,7.16666666666667,7.64615384615385,7.76018470790378,169,161,27,39,291,23791,13317,10474,1474,2952,20839,7.91246379765458,8.36256963805662,7.34018391636433,7.36940027137042,7.86693223915989,7.91891368299823,86
"90",2020,1,7.83331013921114,431,8.25634922077922,7.3447,7.18461538461538,7.86052631578947,7.83067854961832,231,200,26,38,393,24222,13548,10674,1500,2990,21232,7.91105535793907,8.36075852819604,7.34026853475735,7.36619733333333,7.86685082608696,7.91728046863225,87
"91",2020,2,7.76476191428571,350,8.31666668539326,7.19360465116279,6.93518518518519,7.66068181818182,7.77972767973856,178,172,27,44,306,24572,13726,10846,1527,3034,21538,7.90897157537034,8.36018674122104,7.33794268301678,7.35857629338572,7.86386089980224,7.91532619463274,88
"92",2020,3,7.78376015243902,328,8.23735632183908,7.27125538961039,6.93888888888889,7.88035714285714,7.77474443333333,174,154,18,28,300,24900,13900,11000,1545,3062,21838,7.90732220401607,8.35864915179856,7.33700906090909,7.35368673139158,7.86401174722404,7.91339494962909,89
"93",2020,4,7.84407294832827,329,8.24094698863636,7.38753810457516,7.35625,8.13414634146342,7.80277777777778,176,153,16,41,288,25229,14076,11153,1561,3103,22126,7.90649739902494,8.35717745666383,7.33770223258316,7.3537130044843,7.86758104092814,7.9119551166049,90
"94",2020,5,7.77402631578947,380,8.30252577319588,7.22279569892473,6.98823529411765,7.57489795918367,7.80350453172205,194,186,17,49,331,25609,14270,11339,1578,3152,22457,7.90453172244133,8.35643446951647,7.33581735602787,7.34977566539924,7.86303108185279,7.91035663312108,91
"95",2020,6,7.77960415625,320,8.21840317365269,7.30065359477124,7.36111111111111,8.01666666666667,7.75508044827586,167,153,18,30,290,25929,14437,11492,1596,3182,22747,7.90298994214972,8.35483779247766,7.33534919944309,7.34990350877193,7.86447956316782,7.9083770273003,92
"96",2020,7,7.87329204334365,323,8.34134078212291,7.29148145833333,6.86111111111111,8.0709375,7.85155783505155,179,144,18,32,291,26252,14616,11636,1614,3214,23038,7.90262454441567,8.35467249657909,7.33480631918185,7.34445229244114,7.86653514934661,7.90765932676448,93
"97",2020,8,7.92804327433628,339,8.33637837837838,7.43751084415584,7.53695652173913,8.31617647058824,7.88477596721311,185,154,23,34,305,26591,14801,11790,1637,3248,23343,7.90294859952616,8.35444383555165,7.33614783715013,7.34715699450214,7.87124198583744,7.90736033243371,94
"98",2020,9,7.85721126760563,355,8.30342995169082,7.23310810810811,7.06521739130435,8.23472222222222,7.81460815047022,207,148,23,36,319,26946,15008,11938,1660,3284,23662,7.90234603317747,8.35374021921642,7.33487041380466,7.34325060240964,7.87522654384897,7.90610989096442,95
"99",2020,10,7.94659537433155,374,8.30092307692308,7.56059592178771,7.34736842105263,8.22951219512195,7.91176177177177,195,179,19,41,333,27320,15203,12117,1679,3325,23995,7.90295178916545,8.35306276458594,7.33820497400347,7.34329720071471,7.87959517894737,7.90618832715149,96
"100",2020,11,7.87314034210526,380,8.24314813131313,7.4706043956044,7.29565217391304,7.89705882352941,7.87078997109827,198,182,23,34,346,27700,15401,12299,1702,3359,24341,7.90254282346571,8.35164966820336,7.34016421416375,7.34265334900117,7.87977194700804,7.90568515015817,97
"101",2020,12,7.82216981132075,371,8.27235714285714,7.23496894409938,7.21176470588235,7.71942857142857,7.83287202380952,210,161,17,35,336,28071,15611,12460,1719,3394,24677,7.90148057461438,8.35058302094677,7.3388049494382,7.34135892961024,7.87811843547437,7.90469373262552,98
"102",2021,1,7.66802334070796,452,8.10860956175299,7.11783855721393,6.83103448275862,7.41197120689655,7.70571629441624,251,201,29,58,394,28523,15862,12661,1748,3452,25071,7.89778101041265,8.3467540373219,7.33529699233868,7.33289244851258,7.87028629779838,7.90156672888995,99
